0.5587265415918824,0.06068979480125548,0.16463274000282865,0.14874893727308675,0.06720198633094673,
0.5797481152071338,0.03204514814105834,0.15019875550827527,0.20458953219546727,0.03341844894806529,
0.6258240219739055,0.02296395083688212,0.027759822435391365,0.09081829195287656,0.23263391280094425,
0.4674582648423608,0.151958071550777,0.16463274000282865,0.14874893727308675,0.06720198633094673,
0.6394466508895065,0.035077841577954495,0.14790716222838052,0.08597477835674752,0.09159356694741112,
0.7307465990118421,0.14841028899865716,0.04476505637543757,0.0350731797757519,0.041004875838311354,
0.46480486636518153,0.08460631491931632,0.1613554965179821,0.00940606111932467,0.2798272610781952,
0.5339431090371489,0.035077841577954495,0.3061624750069168,0.03322300743056875,0.09159356694741112,
0.6148421225940602,0.06678516139413704,0.08073280746806867,0.16368850505297736,0.07395140349075664,
0.4747752255218885,0.049031854865151506,0.40651268324190115,0.018547112210506873,0.05113312416055181,
0.5983658738066038,0.14597749641575594,0.11903081288588771,0.11358487631825728,0.023040940573495098,
0.5828167060903541,0.07021052366831246,0.2582898578491613,0.04293836113575185,0.0457445512564202,
