0.1254752470133455,0.0018275019184146551,0.002404679262550487,0.8659398478632543,0.004352723942435029,
7.645420586276575E-4,6.553760351146833E-4,0.15567858158851408,0.0230262321077582,0.8198752682099855,
0.005562227629983026,0.004768018514360049,0.9716955670025494,0.006617772867270443,0.011356413985837189,
0.0018978249525211704,0.001626841818169717,0.0021406449668716675,0.0022579756373008676,0.9920767126251365,
0.001318665806018519,0.11556910995639845,0.4210960661572768,0.001568909324211403,0.46044724875609483,
0.0015561038775280573,0.0013339137827309453,0.0017552018846283786,0.0018514060740428436,0.9935033743810697,
0.0013709628906755946,0.0011752083661599004,0.001546372760982974,0.12060839805481613,0.8752990579273654,
0.001556103877528057,0.9916601870068978,0.0017552018846283784,0.0018514060740428434,0.003177101156902677,
0.00189782495252117,0.9898287605177025,0.002140644966871667,0.002257975637300867,0.003874793925603506,
0.0020080681055655723,0.0017213437748972128,0.0022649933428286065,0.9318165066918163,0.06218908808489228,
0.0021319090170977026,0.0018275019184146551,0.18741968625692218,0.8042681788651305,0.004352723942435029,
0.003384143791668844,0.002900934900066811,0.9827791529622598,0.0040263535499204545,0.006909414796084035,
0.3446348599312589,0.0011303785813183275,0.0014873844486496836,0.001568909324211403,0.6511784677145618,
0.7609131700712584,8.66077694348885E-4,0.0011396097866561898,0.23501832813371826,0.0020628143140181167,
0.0016294534484839374,0.0013967900502272238,0.9917082221327177,0.0019386752102215142,0.003326859158349493,
0.0026158874523999724,0.7589639038855063,0.22996703971900972,0.003112305025599711,0.005340863917484391,
0.003384143791668844,0.002900934900066811,0.9827791529622598,0.0040263535499204545,0.006909414796084035,
9.545433663812792E-4,8.182477860366524E-4,0.9951426279983111,0.0011356872841053246,0.0019488935651656443,
0.0024318631335383356,0.0020846267388621442,0.9876250107508785,0.002893358368739466,0.0049651410079815245,
0.002008068105565572,0.9892379212469844,0.0022649933428286056,0.0023891396592633793,0.004099877645357718,
0.0037513906926605178,0.003215744026868944,0.004231367911115805,0.0044632929811424145,0.9843382043882123,
0.0016294534484839372,0.9912670759082557,0.0018379362746891233,0.0019386752102215138,0.0033268591583494925,
0.00189782495252117,0.9898287605177025,0.002140644966871667,0.002257975637300867,0.003874793925603506,
0.005562227629983026,0.004768018514360049,0.006273895052807758,0.006617772867270443,0.9767780859355788,
0.0016294534484839372,0.9912670759082557,0.0018379362746891233,0.0019386752102215138,0.0033268591583494925,
0.008201543612203896,0.24428397996072315,0.00925090221346265,0.7215184622226849,0.016745111990925515,
