5.319331017858202E-4,6.367255056372669E-4,0.842315965236665,6.616023764131735E-4,0.15585377377949883,
7.471638279920148E-4,8.94357325338337E-4,3.9864421651601456E-4,9.292998734425779E-4,0.997030534756711,
0.0014883556023985835,0.9317881623269809,7.941020841572984E-4,0.06385161163592488,0.0020777683505383117,
0.003916770595728826,0.0046883860576790596,0.002089766510249166,0.49435438172556684,0.4949506951107761,
0.0016990377816216314,0.002033753280192445,0.9917821128404467,0.002113212037684478,0.0023718840600546586,
0.36260270909047243,0.0012985150573154131,0.6332351222944561,0.0013492480513535177,0.001514405506402404,
0.0023700029548471353,0.0028369005890414877,0.0012644990772837212,0.0029477383185385108,0.9905808590602893,
0.0015867337954839516,0.9933780374887605,8.465911049523428E-4,0.001973531721005713,0.0022151058897974174,
0.002370002954847135,0.9901091974197613,0.001264499077283721,0.00294773831853851,0.0033085622295691932,
0.21402952407486997,0.002033753280192445,0.7794516265471984,0.002113212037684478,0.0023718840600546586,
0.0011361474078606247,0.0013599718278856142,6.061837796276991E-4,0.0014131059384586207,0.9954845910461674,
0.0018284496493586452,0.002188659670946617,9.755569670261776E-4,0.0022741706224076934,0.9927331630902609,
0.0023700029548471353,0.0028369005890414877,0.0012644990772837212,0.0029477383185385108,0.9905808590602893,
6.644418565354247E-4,7.953388793604881E-4,3.545084670799151E-4,8.264127759607238E-4,0.9973592980210634,
0.0016990377816216316,0.0020337532801924453,9.065101386210327E-4,0.002113212037684478,0.9932474867618805,
0.9963983456167382,9.86467577731347E-4,4.3970075885988455E-4,0.0010250088741590487,0.0011504771725114602,
0.0014883556023985835,0.0017815660847646827,7.941020841572984E-4,0.993858207878141,0.0020777683505383117,
0.0021570439785412094,0.9909979453379966,0.0011508762531064838,0.0026828663556365904,0.0030112680747190986,
0.9963983456167382,9.86467577731347E-4,4.3970075885988455E-4,0.0010250088741590487,0.0011504771725114602,
0.0015867337954839516,0.0018993250746182288,8.465911049523428E-4,0.993452244135148,0.0022151058897974174,
0.0021570439785412094,0.9011419492218815,0.0011508762531064838,0.09253886247175167,0.0030112680747190986,
0.004680434725801084,0.005602494293705112,0.0024972143515508373,0.9806858945002973,0.006533962128645668,
0.9930654462096261,0.0018993250746182288,8.465911049523428E-4,0.001973531721005713,0.0022151058897974174,
0.00262961783924054,0.0031476603781604388,0.0014030148462591038,0.0032706394951907327,0.9895490674411492,
0.003916770595728826,0.0046883860576790596,0.002089766510249166,0.9838372021113718,0.005467874724971161,
0.001828449649358645,0.9923692776531245,9.755569670261775E-4,0.002274170622407693,0.0025525451080828892,
6.295894718453577E-4,7.53620471181065E-4,3.359132125079352E-4,0.2892780078316207,0.7090028690128448,
0.001828449649358645,0.002188659670946617,9.755569670261775E-4,0.9924547886045856,0.0025525451080828892,
0.9962703046305476,0.0010215370952521745,4.5533238610730067E-4,0.001061448558019712,0.0011913773300731422,
0.0014883556023985835,0.0017815660847646827,7.941020841572984E-4,0.993858207878141,0.0020777683505383117,
0.0021570439785412094,0.9909979453379966,0.0011508762531064838,0.0026828663556365904,0.0030112680747190986,
0.004680434725801084,0.9804670050018661,0.0024972143515508373,0.005821383792136254,0.006533962128645668,
0.9947879813798283,0.0014275349148507456,6.362988500872932E-4,0.0014833087157907505,0.0016648761394428193,
