0.9900401916228376,0.0014259791316374797,0.003047352313783394,0.0020340045441325006,0.003452472387609004,
8.319762890984777E-4,0.06688429343974064,0.3329583160261943,7.289711051605154E-4,0.5985964431398061,
0.0060662680454259335,0.0037263377156398414,0.9758702518059594,0.005315216526261642,0.009021925906713196,
0.002066298526050818,0.0012692690253276722,0.002712458980170543,0.001810474577056748,0.9921414988913941,
0.9938417985989157,8.816903251374317E-4,0.0018841938095283737,0.0012576356049389342,0.0021346816614794986,
0.0016939747549118533,0.09113494148180397,0.0022237043574360304,0.00148424740630552,0.9034631319995425,
0.0014923026331077056,9.166795043108656E-4,0.0019589665419940355,0.0013075438734789563,0.9943245074471084,
0.0016939747549118533,0.6767484145332173,0.3175540360005048,0.00148424740630552,0.002519327305060474,
0.9911347396389915,0.0012692690253276724,0.0027124589801705437,0.0018104745770567482,0.003073057778453681,
0.0021864395456628427,0.9897759145694576,0.002870169777243176,0.0019157411970184644,0.003251734910617984,
0.0023214137579076963,0.9891447569965675,0.003047352313783394,0.0020340045441325006,0.003452472387609004,
0.0036870928091591714,0.00226487733363414,0.9853338790197126,0.0032306018274085796,0.005483549010085563,
0.0014353422189550555,8.816903251374316E-4,0.0018841938095283735,0.001257635604938934,0.9945411380414402,
0.0010995792740671176,0.9948582194014844,0.001443433094855437,9.634427436590401E-4,0.001635325485933828,
0.28480686520008,0.0010896465267341583,0.7099110562802898,0.00155426256787531,0.00263816942502082,
0.0028490500520640875,0.0017500912559835033,0.9886673553107563,0.002496315330526145,0.004237188050669926,
0.0036870928091591714,0.00226487733363414,0.9853338790197126,0.0032306018274085796,0.005483549010085563,
0.0010388272637288766,6.381223486797065E-4,0.9958678647064098,9.102123082520658E-4,0.0015449733729293983,
0.14350395485448036,0.0016268362165923556,0.8486099312326217,0.0023205053872761765,0.0039387723090293396,
0.0021864395456628423,0.0013430682721171827,0.9913030160745835,0.0019157411970184641,0.0032517349106179834,
0.004087909825123312,0.002511087944914922,0.005366256412366245,0.0035817945560031985,0.9844529512615924,
0.8980449928467803,0.0010896465267341583,0.0023286013033278676,0.09589858989813692,0.00263816942502082,
0.002066298526050818,0.0012692690253276722,0.991780900093111,0.001810474577056748,0.00307305777845368,
0.0060662680454259335,0.0037263377156398414,0.00796327492300234,0.005315216526261642,0.9769289027896703,
0.9923893201770418,0.0010896465267341583,0.0023286013033278676,0.00155426256787531,0.00263816942502082,
0.9615764316265979,0.005501231006527423,0.011756265336890061,0.007846909269107067,0.013319162760877544,
0.7628612892111528,7.649060614581629E-4,0.001634622979043749,0.0010910555213061327,0.23364812622703915,
0.003082598982922723,0.0018935537906075877,0.08602088736512638,0.9044184312160903,0.004584528645253024,
0.007233095275732747,0.004443086841027783,0.9712289720203616,0.006337581402224425,0.010757264460653455,
0.993597415275128,9.166795043108657E-4,0.0019589665419940355,0.0013075438734789565,0.0022193948050881775,
0.5678398471908648,0.0010896465267341583,0.04950076496845867,0.00155426256787531,0.3800154787460672,
0.977588602869156,0.00320871480747591,0.006857102096300937,0.0045768835983852636,0.007768696628681822,
0.0021864395456628423,0.0013430682721171827,0.0028701697772431753,0.9903485874943587,0.0032517349106179834,
