0.06317496651000704,0.6067360646789702,0.0651762630679195,0.0492592218811022,0.2156534838620009,
0.0031328443967841213,0.004401262696327411,0.003232088623637273,0.0024427631035738176,0.9867910411796773,
0.008168706306677794,0.01147603193498565,0.47726438035377455,0.0063693601860233965,0.49672152121853863,
0.005827047735343279,0.008186288426457312,0.1015656767147421,0.6734217584896055,0.2109992286338519,
0.03211981802246164,0.004905264008374224,0.0036022044334306867,0.0027224909667272882,0.9566502225690061,
0.005827047735343279,0.485956468799704,0.38822778493869003,0.004543505967060253,0.11544519255920258,
0.30617464597940786,0.16901126818193166,0.018155378454875082,0.013721557106029732,0.49293715027775575,
0.003594499597795724,0.005049831714585585,0.03318032059515269,0.0028027280902682417,0.9553726200021977,
0.017597901012950008,0.16901126818193166,0.018155378454875082,0.013721557106029732,0.7815138952442136,
0.41002890682150434,0.547289632621421,0.00842747975314353,0.006369360186023396,0.027884620617907595,
0.02473619028959111,0.8460173059752469,0.025519798975392072,0.01928747339779157,0.08443923136197837,
0.06317496651000704,0.08875309087411001,0.5831592368727798,0.0492592218811022,0.2156534838620009,
0.009432178716822441,0.7866124443280761,0.00973097724165588,0.00735452363335356,0.18686987608009198,
0.02473619028959111,0.03475131790222002,0.2283362959936488,0.01928747339779157,0.6928887224167486,
0.01537890398620469,0.02160547663789629,0.26805491587377683,0.011991345395088195,0.6829693581070341,
0.14147331860487955,0.02160547663789629,0.6463381597298014,0.011991345395088195,0.17859169963233468,
0.06257267294439135,0.009555953283647252,0.007017460675968689,0.5630105872932499,0.3578433258027429,
0.7266010476127098,0.012299834244269173,0.009032442977488937,0.006826582129952324,0.24524009303557967,
0.0111580141852259,0.015675643402186783,0.011511484817909081,0.00870020400272733,0.952954653591951,
0.6164768233625035,0.01725416816811502,0.012670682141518869,0.009576307594431718,0.34402201873343086,
0.8178752253838234,0.017254168168115015,0.11336988315217882,0.009576307594431717,0.041924415701450946,
0.004366664331605028,0.7938021783094817,0.004504994286952389,0.0034048057177324324,0.19392135735422839,
0.008168706306677792,0.07845273202079008,0.1423808799247524,0.07334606027182783,0.6976516214759518,
0.39611287291431707,0.0132510559330868,0.0870671160811548,0.3166990789913493,0.186869876080092,
0.012281617298543759,0.11795336917877498,0.11336988315217883,0.7144707146690515,0.04192441570145095,
