8.419695024920192E-4,8.823372823536233E-4,0.0015393070439224984,0.9954615989935132,0.0012747871777185702,
0.9960850048851912,6.627560533988628E-4,0.0011562302554844043,0.0011384691714506274,9.575396344746384E-4,
7.775647273323302E-4,8.148446545128249E-4,0.0014215608265451135,0.9958087549125129,0.0011772748790968074,
8.084865075045066E-4,0.9950339412484901,0.0014780927007861347,0.001455387423404013,0.0012240921198152102,
0.1113363843679762,0.6073621864570564,0.0020482759284366674,0.057124821594896596,0.22212833165163415,
0.0016738056808674748,0.0017540554037569344,0.003060088123252682,0.003013081498015148,0.9904989692941079,
8.783456739238363E-4,0.9946048373345104,0.0016058107554586052,0.0015811435755134703,0.0013298626605935723,
9.614193610123674E-4,0.0010075141007923267,0.0017576878855939705,0.0017306876906993064,0.994542690961902,
0.0013422754722688995,0.0014066301556841642,0.0024539773509997176,0.0024162813144694927,0.9923808357065778,
0.0012591427892001065,0.0013195117203529756,0.12617028137874708,0.0022666309983676142,0.8689844331133323,
7.775647273323302E-4,8.148446545128249E-4,0.9958305917924766,0.001399723946581429,0.0011772748790968074,
0.615729593334252,0.0010075141007923267,0.0017576878855939705,0.3800495639819237,0.0014556406974379267,
0.9904267153247016,0.0016206284256819312,0.002827314226798615,0.0027838832879057166,0.0023414587349121717,
0.0022228234863196626,0.002329395575809099,0.9880809170452818,0.004001389406512348,0.00336547448607719,
0.003307801106580926,0.003466391870855901,0.9822631189432298,0.00595449903610534,0.005008189043228002,
8.084865075045066E-4,8.472489629846901E-4,0.12078049577504678,0.8763396766346487,0.0012240921198152102,
0.9823888981994979,0.0029813228326026056,0.0052011530377483435,0.005121257086455078,0.004307368843696013,
0.1055213147379245,0.0011127584857725781,0.0019412950235596818,0.8898169356053283,0.0016076961474148566,
0.001546483115454445,0.0016206284256819312,0.002827314226798615,0.0027838832879057166,0.9912216909441594,
0.0014371615288132852,0.0015060654737293318,0.992293743706291,0.0025870893268101704,0.002175939964356321,
6.975304318543117E-4,0.7898566160302929,0.0012752403785715762,0.0355654617159468,0.17260515144333433,
0.001546483115454445,0.9905008606349291,0.002827314226798615,0.0027838832879057166,0.0023414587349121717,
0.0022228234863196626,0.002329395575809099,0.9880809170452818,0.004001389406512348,0.00336547448607719,
8.084865075045066E-4,8.472489629846901E-4,0.0014780927007861347,0.9956420797089094,0.0012240921198152102,
9.180069416865667E-4,9.620202961177494E-4,0.9950775214683889,0.0016525393375482684,0.0013899119562584953,
8.419695024920192E-4,8.823372823536233E-4,0.0015393070439224984,0.9954615989935132,0.0012747871777185702,
9.180069416865667E-4,9.620202961177494E-4,0.9950775214683889,0.0016525393375482684,0.0013899119562584953,
