0.0013549765537351412,0.9926340096669211,0.002470539076793234,0.0017921687163172033,0.0017483059862334128,
0.05631781932679916,0.0014264252152254282,0.9391055274144074,0.0015946280155257487,0.0015556000280420766,
0.0013549765537351412,0.0016031291448558949,0.002470539076793234,0.0017921687163172033,0.9927791865082986,
0.0016642188558842071,0.0019690065809125526,0.9920182677624594,0.002201190096167441,0.0021473167045764365,
0.0010859292087516876,0.0012848080352395707,0.0019799830022568916,0.0014363114628773775,0.9942129682908745,
0.0014444446308859058,0.00170898254993455,0.002633666903704489,0.00191050426133948,0.9923024016541356,
0.0016642188558842071,0.0019690065809125526,0.0030343829230581234,0.07827687354535216,0.915055518094793,
9.87853906274317E-4,0.0011687710637077638,0.9952621703919458,0.0013065915142489173,0.0012746131238231312,
7.772600327482849E-4,0.9957746206960334,0.001417184141261222,0.0010280481321209994,0.0010028869978361472,
0.004252023771644475,0.9768849387750529,0.007752747347800092,0.005623967413732731,0.00548632269176955,
0.8621294316860412,0.00317775661099597,0.00489715498542027,0.12633012749076514,0.0034655292267775826,
0.994688706514427,0.0011182728599095889,0.0017233401362510363,0.0012501386069034926,0.0012195418825088076,
0.0010859292087516876,0.0012848080352395707,0.2005423450164151,0.7956857595195103,0.001401158220083414,
0.35879681492281823,0.0010293262266749478,0.0015862668793269162,0.6374650515884183,0.0011225403827616305,
7.505911275617445E-4,8.880555970857711E-4,0.001368558523189073,0.9960243182439076,9.684765082557985E-4,
0.001546563017342633,0.001829803062365673,0.9925825549630891,0.0020455718217810537,0.0019955071354215196,
0.8893099585929126,0.10112389928312894,0.003931704168207247,0.00285212133589122,0.0027823166198600795,
7.505911275617445E-4,8.880555970857711E-4,0.001368558523189073,0.9960243182439076,9.684765082557985E-4,
0.001546563017342633,0.001829803062365673,0.9925825549630891,0.0020455718217810537,0.0019955071354215196,
0.0014444446308859058,0.00170898254993455,0.46483837319840016,0.5301444543124203,0.001863745308359166,
0.0023921595451518902,0.0028302635019084145,0.004361642729485113,0.9873293665324597,0.0030865676909948596,
0.002685863278821138,0.00317775661099597,0.00489715498542027,0.0035524748611622825,0.9856867502636004,
0.9923858570758001,0.0016031291448558949,0.002470539076793234,0.0017921687163172033,0.0017483059862334128,
9.451724527109384E-4,0.3035619571395623,0.6930231899183144,0.0012501386069034926,0.0012195418825088076,
8.058938741720777E-4,9.534865778929384E-4,0.0014693924425496655,0.9957313942901237,0.0010398328152616055,
7.772600327482849E-4,9.196086885751302E-4,0.001417184141261222,0.9958830601395792,0.0010028869978361472,
0.0014444446308859058,0.00170898254993455,0.9930723232494809,0.00191050426133948,0.001863745308359166,
0.001205625091708251,0.11165081368540726,0.002198225417862012,0.0015946280155257487,0.8833507077894968,
0.9145724202461009,0.0019690065809125526,0.0030343829230581234,0.07827687354535216,0.0021473167045764365,
9.451724527109384E-4,0.9948618069216257,0.0017233401362510363,0.0012501386069034926,0.0012195418825088076,
0.0016642188558842071,0.0019690065809125526,0.9920182677624594,0.002201190096167441,0.0021473167045764365,
0.9928299649595214,0.0015096239008722345,0.0023264406678235165,0.0016876374166294374,0.001646333055153338,
9.451724527109384E-4,0.9948618069216257,0.0017233401362510363,0.0012501386069034926,0.0012195418825088076,
0.0016642188558842071,0.0019690065809125526,0.9920182677624594,0.002201190096167441,0.0021473167045764365,
0.9941863331356784,0.0012240456846502243,0.0018863437829772216,0.0013683840696255298,0.001334893327068499,
0.0019628726059227122,0.9893293351826379,0.003578920581563756,0.002596206457413239,0.0025326651724625004,
0.0023921595451518907,0.002830263501908415,0.9885270035900808,0.003164005671864063,0.00308656769099486,
0.006956181391219278,0.00823014766892245,0.012683258544138926,0.009200639405903653,0.9629297729898157,
0.0018012501955755984,0.9902079548967163,0.0032842332090425442,0.0023824355055237657,0.0023241261931418546,
0.004252023771644475,0.005030746262105271,0.9796069398607479,0.005623967413732731,0.00548632269176955,
0.0018012501955755984,0.002131134061135254,0.9913610540446235,0.0023824355055237657,0.0023241261931418546,
0.9761062162845923,0.005030746262105271,0.007752747347800092,0.005623967413732731,0.00548632269176955,
0.0021563581058829003,0.10112389928312894,0.003931704168207247,0.00285212133589122,0.8899359171068898,
0.002685863278821138,0.00317775661099597,0.9871183760222431,0.0035524748611622825,0.0034655292267775826,
8.058938741720777E-4,9.534865778929384E-4,0.6277402460760595,0.3694605406566139,0.0010398328152616055,
