0.886300793859827,0.02306787283512245,5.907530600327055E-4,0.08944641645559796,5.94163789420001E-4,
4.871636510632228E-4,0.7167077888893743,8.296336359815429E-4,0.2811409902744963,8.344235490846158E-4,
9.698301787695998E-4,0.002569381856584997,0.0016516087268441,0.9931480349015763,0.001661144336224861,
0.0025470267946831903,0.006747866356146398,0.004337554938681576,0.98200495397652,0.004362597933968898,
0.9905708263563252,0.002932569087285022,0.0018850669020721931,0.002715587265531769,0.0018959503887858462,
0.9939765390506891,0.0018733577348283275,0.0012042016936539414,0.0017347473348684338,0.0012111541859602007,
0.0015431810038344573,0.9893997430884912,0.0026280180477230995,0.00378586687620448,0.002643190983746852,
0.001033849276807738,0.0027389883635538896,0.6618669009491526,0.3325894638953392,0.0017707975151465506,
0.0015431810038344573,0.004088366560946993,0.0026280180477230995,0.9890972434037486,0.002643190983746852,
0.0011069176015572719,0.002932569087285022,0.0018850669020721931,0.002715587265531769,0.9913598591435537,
7.405458873851049E-4,0.9949131199505838,0.0012611404316015971,0.0018167720691185199,0.0012684216613108974,
0.001191099760464875,0.9918182225955403,0.002028428071212924,0.0029221103151181576,0.0020401392576638554,
0.0015431810038344573,0.9893997430884912,0.0026280180477230995,0.00378586687620448,0.002643190983746852,
4.332575814679046E-4,0.9416974637153468,7.378322702141408E-4,0.0010629054676464644,0.05606854096532464,
0.0011069176015572719,0.992396477842053,0.0018850669020721931,0.002715587265531769,0.0018959503887858462,
5.373021513515621E-4,0.0014234805529956187,9.150188780990388E-4,0.0013181567244936723,0.9958060416930602,
9.698301787695998E-4,0.002569381856584997,0.0016516087268441,0.9931480349015763,0.001661144336224861,
0.0014047676492191126,0.0037216665243396366,0.9890211528728236,0.0034462991047243233,0.0024061138488933433,
5.373021513515621E-4,0.0014234805529956187,9.150188780990388E-4,0.0013181567244936723,0.9958060416930602,
0.001033849276807738,0.0027389883635538896,0.001760632454213174,0.9266851055407848,0.0677814243646405,
0.0014047676492191126,0.0037216665243396366,0.9890211528728236,0.0034462991047243233,0.0024061138488933433,
0.9740897016788556,0.008058366806076592,0.00517994976376009,0.007462125402073652,0.005209856349234219,
0.001033849276807738,0.0027389883635538896,0.001760632454213174,0.002536329647869514,0.9919302002575557,
0.001711851699254837,0.9882411280585912,0.002915262143253915,0.004199664607767856,0.00293209349113236,
0.0025470267946831903,0.006747866356146398,0.004337554938681576,0.98200495397652,0.004362597933968898,
0.001191099760464875,0.0031555938152015733,0.9906910568515516,0.0029221103151181576,0.0020401392576638554,
4.1054365875189687E-4,0.9971799366079886,6.991507424582047E-4,0.0010071816818912407,7.031873089100478E-4,
0.001191099760464875,0.0031555938152015733,0.07807939951585437,0.9155337676508154,0.0020401392576638554,
5.563898880930725E-4,0.0014740499057962586,9.475250562610516E-4,0.0013649844330332647,0.9956570507168164,
9.698301787695998E-4,0.002569381856584997,0.0016516087268441,0.9931480349015763,0.001661144336224861,
0.0014047676492191126,0.0037216665243396366,0.9890211528728236,0.0034462991047243233,0.0024061138488933433,
0.0030416838587455546,0.008058366806076592,0.97622796758387,0.007462125402073652,0.005209856349234219,
7.772992297730116E-4,0.002059307476541966,0.0013237309163662261,0.0019069385895658546,0.993932723787753,
