0.3118586121473769,0.054717251299854316,0.004852248706848093,0.003236344434959171,0.6253355434109615,
0.9797642649084892,0.0028249767193997528,0.0034511910988152187,0.0023018694591783483,0.011657697814117438,
0.00822027180890369,0.8515810797508759,0.11835508396004267,0.0036019049138220974,0.018241659566355695,
0.014995543171869822,0.9353057298177787,0.009851368941821472,0.006570648987261746,0.033276709081268264,
0.6331567962730973,0.11109072568280882,0.21590511997556394,0.006570648987261746,0.033276709081268264,
0.07474167348819168,0.6646043675531034,0.07300231398446483,0.0022216822857377212,0.18542996268850245,
0.039271926418314,0.021118470117112965,0.025799814769539665,0.8266611969097944,0.08714859178523883,
0.016717940329049257,0.8130143020776234,0.010982903136031213,0.0073253577034964245,0.1519594967537996,
0.021703752634703515,0.011671188384368428,0.014258348108895718,0.009510008316105037,0.9428567025559272,
0.0034081656051071964,0.0018327403325970723,0.0022390050434265584,0.0014933677043207489,0.9910267213145484,
0.17081937954571896,0.01167118838436843,0.01425834810889572,0.009510008316105038,0.7937410756449119,
0.00822027180890369,0.11737520013503736,0.6266514621556233,0.0036019049138220974,0.24415116098661369,
0.9341667966936797,0.003301641236499193,0.04621656639686883,0.0026902689410750816,0.013624726731877226,
0.01671794032904926,0.008990068872558805,0.010982903136031215,0.007325357703496426,0.9559837299588644,
0.08357891910916336,0.005710507276628162,0.006976359043060075,0.0046530798665410196,0.8990811347046074,
0.24341263482600153,0.016631103120412556,0.020317730287292946,0.013551484542307177,0.7060870472239859,
0.00589122523615773,0.7317299116604439,0.0038702588266112427,0.0025813785261413714,0.2559272257506458,
0.9683356528450002,0.0044204494249083385,0.0054003332499136655,0.0036019049138220974,0.018241659566355695,
0.0901567224317775,0.24226504485993125,0.007525410384981038,0.16242269246720334,0.4976301298561069,
0.00822027180890369,0.7951037043958114,0.0054003332499136655,0.1730340309790156,0.018241659566355695,
0.9163975141007962,0.011671188384368428,0.014258348108895718,0.009510008316105037,0.048162941089834654,
0.17081937954571894,0.011671188384368427,0.461605228841942,0.009510008316105037,0.3463941949118655,
0.018887353131769917,0.13992222499627952,0.01240810565532397,0.008275936810353261,0.8205063794062734,
0.00589122523615773,0.0031680051235011466,0.0038702588266112427,0.0025813785261413714,0.9844891322875885,
0.006705447506019184,0.5103733820528807,0.37296336765538196,0.0029381491126785194,0.10701965367303964,
0.014995543171869819,0.5231982277502937,0.11287824445869268,0.006570648987261745,0.3423573356318819,
0.021703752634703515,0.011671188384368428,0.014258348108895718,0.45685688904915134,0.495509821822881,
0.005253329300961869,0.0028249767193997528,0.0034511910988152187,0.0023018694591783483,0.9861686334216448,
0.009267026474111071,0.0049833415245131565,0.13342620802579405,0.004060565023831222,0.8482628589517506,
0.12842831677155916,0.004685048677631692,0.005723586386649613,0.0038175077308586626,0.8573455404333009,
0.008712320822192393,0.004685048677631692,0.9634515539815839,0.0038175077308586626,0.019333568787733478,
0.792825976562637,0.02892219088796318,0.035333391268435634,0.023566604085740767,0.11935183719522342,
0.09785834054873652,0.006686144924325171,0.008168266906327838,0.4325719530530459,0.4547152945675646,
0.004193769350740229,0.0022551985804895496,0.0027551098788169827,0.0018375984131700285,0.9889583237767832,
0.09785834054873652,0.17753570354236192,0.6061417220694565,0.005448056507954027,0.11301617733149115,
0.00822027180890369,0.0044204494249083385,0.0054003332499136655,0.0036019049138220974,0.9783570406024522,
0.9163975141007962,0.011671188384368428,0.014258348108895718,0.009510008316105037,0.048162941089834654,
0.8666813543299019,0.006686144924325171,0.008168266906327838,0.005448056507954027,0.11301617733149115,
0.9356027782776947,0.008990068872558805,0.010982903136031215,0.007325357703496426,0.037098892010218945,
0.7974806822218593,0.010156670147931262,0.012408105655323968,0.1380414916587015,0.041913050316183954,
0.20040245538172408,0.007310656109044417,0.3825463190201774,0.28616825441353216,0.12357231507552212,
0.03092721463146982,0.016631103120412556,0.23280315048182465,0.013551484542307177,0.7060870472239859,
0.9476326656599171,0.007310656109044417,0.008931213881080808,0.005956925559209772,0.030168538790747972,
0.005662050016441819,0.0030447661976180443,0.0037197014499381767,0.1191842995858786,0.8683891827501233,
0.011455018787790486,0.006159933927970183,0.007525410384981038,0.3198260997551774,0.655033537144081,
0.8487252075766888,0.021118470117112965,0.025799814769539665,0.01720791575141969,0.08714859178523883,
0.007780830901505101,0.004184140169989631,0.005111641172721473,0.3776167305667055,0.6053066571890783,
0.8487252075766888,0.021118470117112965,0.025799814769539665,0.01720791575141969,0.08714859178523883,
