0.3887112048638501,0.3964597087483151,0.20035394446119678,0.006346676691529034,0.008128465235109074,
0.5946272625115167,0.18070748909095158,0.21423833344258433,0.004571717392790372,0.005855197562157093,
0.5828351134783438,0.008211891519327273,0.006230035846702901,0.006346676691529032,0.3963762824640968,
0.8222679021059,0.1485210865862726,0.008789378654865981,0.008953936384071168,0.011467696268890333,
0.26422664900020737,0.022248582111027673,0.6743070828093012,0.01719513186106929,0.022022554218394403,
0.6586834294835618,0.02224858211102767,0.27985030232594665,0.01719513186106929,0.0220225542183944,
0.8595668010867962,0.006608344451364942,0.005013488393321654,0.005107352623979736,0.12370401344453757,
0.38748363235112065,0.06494570484012271,0.04927172604400125,0.05019420801573107,0.4481047287490243,
0.6288469127323761,0.10540033842495589,0.07996304932872342,0.08146014466783162,0.10432955484611299,
0.9791700956170865,0.0059152922247834834,0.004487697203182617,0.004571717392790372,0.005855197562157093,
0.38748363235112065,0.06494570484012271,0.43309054664139923,0.05019420801573107,0.06428590815162635,
0.28454618688801897,0.5208181232193997,0.007291648297520588,0.007428165010830983,0.17991587658422964,
0.5900664134251257,0.004752349236203671,0.003605418560135276,0.39687174962946536,0.004704069149070207,
0.3133185036771039,0.12172421444704737,0.5339053572686341,0.013614825134740287,0.01743709947247427,
0.4549484890480492,0.00961121673930907,0.007291648297520588,0.007428165010830983,0.52072048090429,
0.7988057183941284,0.01867585466926141,0.12983501233866582,0.002088890010248776,0.050594524587695686,
0.8937010573474616,0.030186855273855746,0.02290156780721335,0.023330338729661573,0.029880180841807637,
0.9679744701969198,0.009094634519500105,0.006899737890569322,0.007028917124274821,0.009002240268735985,
0.2569334542373211,0.010842997947713665,0.008226151763085646,0.008380164567333327,0.7156172314845463,
0.2800013081524141,0.49533344345005414,0.004487697203182617,0.004571717392790372,0.21560583380155882,
0.8145526746178449,0.019663159866062204,0.01491765819564222,0.1314031095140496,0.019463397806401144,
0.38748363235112065,0.06494570484012271,0.04927172604400125,0.05019420801573107,0.4481047287490243,
0.9618178440063,0.010842997947713665,0.008226151763085646,0.008380164567333325,0.010732841715567355,
0.7054962477266713,0.010842997947713665,0.008226151763085646,0.20062136177705484,0.07481324078547452,
0.9592035940312015,0.011585394660971061,0.008789378654865981,0.008953936384071168,0.011467696268890333,
0.28377519334625406,0.20453826399773126,0.4835625544275162,0.012331061171439834,0.015792927057058606,
0.08698955987422269,0.014580224319369523,0.011061436935553047,0.7006030490062468,0.1867657298646079,
0.9038958379902561,0.01019001755618403,0.007730761482192484,0.007875499421527049,0.07030788354984019,
0.9592035940312015,0.011585394660971061,0.008789378654865981,0.008953936384071168,0.011467696268890333,
0.5369019982787306,0.030186855273855746,0.02290156780721335,0.023330338729661573,0.3866792399105386,
0.5183096247109911,0.1338986208866842,0.10693770272268016,0.2365155326590118,0.004338519020632923,
0.8937010573474616,0.030186855273855746,0.02290156780721335,0.023330338729661573,0.029880180841807637,
0.7054962477266712,0.010842997947713663,0.008226151763085644,0.008380164567333325,0.267054437995196,
