0.008291252564605932,0.9719405217863096,0.0065187006423068974,0.011581160766880866,0.0016683642398965224,
0.9945184030759098,0.0011748272725997009,0.0014201852301671033,0.002523109185681884,3.634752356416703E-4,
0.9927811275243207,0.0015471637880880385,0.001870282731545585,0.003322754975581338,4.786709804643517E-4,
0.4986789873730295,0.4982249968519901,0.0010209312853474064,0.0018137923485565068,2.6129214107651233E-4,
0.004534530930913163,0.0029491868547566473,0.0035651126849142157,0.9880387320911771,9.124374382388353E-4,
0.8687325505126263,0.0016109847051729142,0.0019474323908474957,0.12721061610584086,4.984162855124384E-4,
6.882841992519962E-4,4.4764910498954646E-4,0.9977641799610703,9.613903210316792E-4,1.3849641365645942E-4,
0.0024769742761644653,0.0016109847051729142,0.9919538052325181,0.003459819500632042,4.984162855124384E-4,
0.16731706242903857,0.0012913688559123046,0.8282186382693588,0.0027733988633459566,3.99531582344336E-4,
0.0031206027329912247,0.002029590424957591,0.8339562685671059,0.16026561119564345,6.27927079301722E-4,
0.40733469255049903,0.0017558426568376223,0.002122543343942109,0.5882436881255524,5.432333231688663E-4,
0.0036969882531413885,0.0024044624073517253,0.002906624724378931,0.9902480173527695,7.439072623584655E-4,
0.00961949613129636,0.006256367410882025,0.007562984617961716,0.9746255186859758,0.0019356331538840968,
0.0021261562385307175,0.0013828182286918247,0.001671614262110436,0.0029697994388741965,0.9918496118317928,
0.006497049584477823,0.004225577798713018,0.0051080727513030805,0.982861964802786,0.001307335062720109,
0.0023788462372123544,0.4769402588059001,0.001870282731545585,0.5183319412448777,4.786709804643517E-4,
0.1463695415478592,0.0053924989035368485,0.006518700642306898,0.8400508946664005,0.0016683642398965227,
