0.0026772443662910522,0.9755337196472726,0.0061663669687654216,0.010357183992548258,0.005265485025122699,
5.485984582100095E-4,0.3986702838894297,0.4584393834242143,0.14126277520487532,0.0010789590232706358,
0.0011840714374797981,0.002430503987849843,0.9894759484006103,0.004580697187268317,0.0023287789867918202,
0.0019288291578857253,0.9823731910603573,0.004442578554775504,0.007461865913304748,0.003793535313676778,
0.001692291750425933,0.003473710890932454,0.678377281221733,0.06786311650392485,0.24859359963298375,
0.0018028349533310188,0.003700619240366471,0.06947398109797431,0.9214768291867391,0.0035457355215890167,
6.372682624503575E-4,0.001308099329304327,0.07073766049328006,0.9260636210684129,0.00125335084655232,
0.002440505958430299,0.005009545266087332,0.0056210988875805,0.009441338102950374,0.9774875117849514,
0.0037761462259006343,0.00775116954116395,0.008697414270360438,0.014608394264211804,0.9651668756983632,
0.0037761462259006343,0.00775116954116395,0.008697414270360438,0.014608394264211804,0.9651668756983632,
0.6287901661562492,0.0025394518531325124,0.3614511870573427,0.004786027926305988,0.0024331670069697086,
0.002964845737209737,0.972905444149032,0.006828785243366746,0.011469798273343466,0.0058311265970480254,
0.3643815126314458,0.6085846875133466,0.007650651941239549,0.012850226108782677,0.006532921805185421,
0.0020737572291095927,0.004256732369046187,0.0047763843449730595,0.9848145526651028,0.004078573391768387,
0.0010905017647854307,0.002238436638341343,0.0025116997710108334,0.992014611505479,0.0021447503203834654,
0.0020737572291095927,0.004256732369046187,0.0047763843449730595,0.9848145526651028,0.004078573391768387,
0.0020737572291095927,0.004256732369046187,0.0047763843449730595,0.9848145526651028,0.004078573391768387,
5.597242137847365E-4,0.994884901166628,0.0012891856070209673,0.0021653483485648706,0.0011008406640014962,
0.001692291750425933,0.9232184942459473,0.003897773428055553,0.006546797613590528,0.0646446429619808,
0.0015945215580924251,0.9854282963632481,0.0036725840907929257,0.006168563977642002,0.003136034010224612,
0.002964845737209737,0.006085840059604358,0.9736483893327945,0.011469798273343466,0.0058311265970480254,
0.001692291750425933,0.003473710890932454,0.003897773428055553,0.9876078998589396,0.0033283240716464784,
0.0015074314548447682,0.16694924167931827,0.0034719936842038173,0.7704882549898422,0.057583078191790975,
0.002440505958430299,0.005009545266087332,0.0056210988875805,0.9821289714234492,0.004799878464452597,
0.0015945215580924251,0.0032730212747170548,0.0036725840907929257,0.8150023199329028,0.1764575531434948,
0.001692291750425933,0.003473710890932454,0.003897773428055553,0.9876078998589396,0.0033283240716464784,
0.08935534540336944,0.18341674029468757,0.20580782886893997,0.34567997031309755,0.1757401151199056,
0.0014293620860009668,0.9869376236394489,0.003292180297210795,0.005529628263703737,0.0028112057136356404,
0.003321674644387593,0.9696445255004048,0.007650651941239549,0.012850226108782677,0.006532921805185421,
0.0019288291578857253,0.003959243346077499,0.9828565262690553,0.007461865913304748,0.003793535313676778,
0.002440505958430299,0.18186184223345078,0.801456435240716,0.009441338102950374,0.004799878464452597,
0.002440505958430299,0.005009545266087332,0.0056210988875805,0.9821289714234492,0.004799878464452597,
0.003321674644387593,0.006818290868249657,0.9704768865733947,0.012850226108782677,0.006532921805185421,
0.0043746916060764685,0.008979783700224167,0.010076014785163859,0.016923926125413942,0.9596455837831216,
0.0020737572291095927,0.004256732369046187,0.0047763843449730595,0.9848145526651028,0.004078573391768387,
0.7891920005179396,0.1505082260303529,0.05236963850051375,0.005257351780438415,0.0026727831707554412,
0.9347224315658403,0.013147827482565523,0.014752883647276139,0.02477931189134003,0.012597545412978027,
0.0015074314548447682,0.0030942543215201988,0.0034719936842038173,0.9889615714669062,0.0029647490725249527,
0.0022422338546627526,0.004602558724876534,0.005164428377075852,0.9835808533252831,0.004409925718101727,
0.0015945215580924251,0.9854282963632481,0.0036725840907929257,0.006168563977642002,0.003136034010224612,
0.0022422338546627526,0.4920558339344299,0.005164428377075852,0.00867430290617639,0.4918632009276551,
0.327211083994365,0.5732980464693554,0.005164428377075852,0.08991651544110196,0.004409925718101727,
9.416728692160092E-4,0.0019329405232094057,0.002168909401483038,0.14012040027387948,0.854836076932212,
0.0018028349533310188,0.6569166080157245,0.004152382220438516,0.0722960437787737,0.26483213103173225,
0.001135362001906832,0.0023305197523902066,0.9899088788785535,0.004392259929633412,0.002232979437516104,
0.0015074314548447682,0.0030942543215201988,0.5496552848768641,0.44277828027424604,0.0029647490725249527,
0.758654441807724,0.19903518006541146,0.011973972519017492,0.02011178334493613,0.010224622262910897,
9.749371005568166E-4,0.0020012209025576924,0.9913347387432488,0.003771640369764711,0.0019174628838719832,
0.002964845737209737,0.006085840059604358,0.006828785243366746,0.011469798273343466,0.9726507306864757,
0.001692291750425933,0.003473710890932454,0.003897773428055553,0.9876078998589396,0.0033283240716464784,
0.0020737572291095927,0.004256732369046187,0.23018992700843433,0.7594010100016415,0.004078573391768387,
0.0011840714374797981,0.002430503987849843,0.04562933313120572,0.9484273124566728,0.0023287789867918202,
0.002440505958430299,0.005009545266087332,0.0056210988875805,0.9821289714234492,0.004799878464452597,
0.47989550915578116,0.008979783700224165,0.010076014785163859,0.49244474367511865,0.008603948683712129,
0.0019288291578857253,0.003959243346077499,0.9828565262690553,0.007461865913304748,0.003793535313676778,
0.0010905017647854307,0.002238436638341343,0.0025116997710108334,0.004218713676005705,0.9899406481498567,
0.0037761462259006343,0.00775116954116395,0.008697414270360438,0.014608394264211804,0.9651668756983632,
0.493072393528239,0.16694924167931827,0.0034719936842038173,0.11506830555864994,0.22143806554958903,
0.5847001819698195,0.19950313617590118,0.0061663669687654216,0.010357183992548258,0.19927313089296556,
