0.6846875342897345,0.002712642148582367,0.3036328688731224,0.007218527149790172,0.0017484275387704246,
5.994744945474457E-4,5.540833346808616E-4,0.49967713613022025,0.49881217284418206,3.5713319636947036E-4,
0.0022712514023670166,0.002099276220036912,0.9133187907509459,0.08095759774991514,0.0013530838767349374,
0.0022712514023670166,0.002099276220036912,0.9886900702328342,0.005586318268026871,0.0013530838767349374,
9.058100913356049E-4,8.372237360551879E-4,0.0035348753737362727,0.9941824600786926,5.396307201803785E-4,
0.0011925989222355997,0.001102297418454729,0.004654053428284361,0.9923405668510672,7.104833799581708E-4,
0.009221962629754804,0.008523691754482839,0.03598821531052985,0.9407722035064777,0.0054939267987547,
0.001563977493686739,0.00144555585425191,0.006103338415406018,0.9899553983858435,9.317298508119461E-4,
0.0017451228378113856,0.0016129851898573676,0.9333982324845308,0.004292264422448689,0.058951395065351846,
0.0018523984732496499,0.6164289540986316,0.3145872938410859,0.0045561171343670714,0.06257523645266586,
0.0018523984732496499,0.0017121381018732724,0.99077579143752,0.0045561171343670714,0.0011035548529900224,
9.058100913356049E-4,8.372237360551879E-4,0.0035348753737362727,0.9941824600786926,5.396307201803785E-4,
0.0026743968231773677,0.0024718961749401634,0.9866825661799724,0.006577885571671544,0.0015932552502383364,
0.0013532712988458563,0.0012508039638258002,0.005281068773721539,0.0033284752936026817,0.9887863806700041,
0.0014169017936602022,0.0013096164689028373,0.005529383372211201,0.9908999879466608,8.441104185650294E-4,
0.004807888197980797,0.0044438433156710686,0.9760586266272072,0.011825372410566293,0.002864269448574577,
0.002456392876369156,0.0022703991055573005,0.9877681392366566,0.006041688024677193,0.001463380756739573,
0.0012417424842733266,0.0011477199159581725,0.004845833547413635,0.9920249437013977,7.397603509571858E-4,
3.4530750968909843E-4,0.9972521231338508,0.0013475440647458532,8.493104935247346E-4,2.0571479818961557E-4,
0.0012417424842733266,0.9901185020582912,0.004845833547413635,0.0030541615590647087,7.397603509571858E-4,
0.8534470868543147,0.0018242796389900393,0.13869826460210666,0.004854533470159697,0.0011758354344288489,
0.0026743968231773677,0.0024718961749401634,0.9866825661799724,0.006577885571671544,0.0015932552502383364,
0.8775146960756639,0.001524687849790803,0.11592058273641485,0.004057299133400944,9.827342047295333E-4,
