0.015563389087659536,0.9590438715518069,0.008649345516255005,0.008509882342673747,0.00823351150160499,
0.026065956419532334,0.5265105166451094,0.014486141933118288,0.14921760778283547,0.2837197772194045,
0.0935484775639819,0.8639231223673571,0.014486141933118287,0.014252565493936335,0.013789692641606262,
0.03933965035351345,0.8964750052889793,0.021862990540151738,0.021510468833280814,0.020811884984074592,
0.17268416127283723,0.49224599635817073,0.08790040394542033,0.23238184145699264,0.01478759696657903,
0.017703308967466063,0.03676561424786901,0.5598267514994716,0.009679965947043793,0.37602435933814937,
0.05369228168721695,0.6507766600222399,0.008314341756144832,0.046911969171446764,0.2403047473629517,
0.05664790281619099,0.11764438765195172,0.03148204298361813,0.17763097467218536,0.6165946918760538,
0.015563389087659536,0.7575824871538268,0.08923389927544706,0.008509882342673747,0.12911034214039308,
0.21238935691398353,0.44108280440694164,0.11803527635127092,0.11613206018265419,0.11236050214514984,
0.012953715608144933,0.5970147851515389,0.007199020816294448,0.3759795644573106,0.006852913966711115,
0.8167983817625196,0.10259775468175417,0.027455512221029505,0.027012815966214878,0.026135535368481875,
0.01948983904294505,0.948711148530599,0.01083146806837168,0.010656820066563882,0.010310724291520617,
0.049402676594874476,0.8699934598493992,0.027455512221029505,0.027012815966214878,0.026135535368481875,
0.27728420384812746,0.11392728908387935,0.5193024711021959,0.013351568022543487,0.07613446794325379,
