0.34255246670633377,0.015429737303053623,0.2715029108714017,0.18858876402995392,0.18192612108925707,
0.27100052933945445,0.0035010698522060873,0.11958730590224964,0.6032861192155444,0.0026249756905452693,
0.6071770684956911,0.04774229873308518,0.007576776242151903,0.332014115824969,0.005489740704102744,
0.7081286231226459,0.014218613824487091,0.014713445974227673,0.25227871411494507,0.010660602963694454,
0.8155737118660684,0.01228936083114764,0.012717051667545599,0.014520730383136851,0.14489914525210165,
0.3551747281644857,0.0035700700192197628,0.0036943145794941634,0.004218284816458539,0.6333426024203419,
0.9031316101677594,0.010211117257813207,0.010566481653126835,0.06843486410276611,0.0076559268185344255,
0.6414919951608791,0.11638970649780786,0.06336437193988614,0.17150653312932387,0.00724739327210293,
0.5871040663453576,0.10410537073959963,0.10772841620932738,0.12300770078414747,0.07805444592156792,
0.6760636113269175,0.05695006204328087,0.009038062442091448,0.01031994453891329,0.24762831964879697,
0.926237608105714,0.018598054688562966,0.01924529889226202,0.02197488880780448,0.013944149505656749,
0.8622875167189427,0.00917655728539777,0.11081293731542016,0.010842737553034129,0.006880251127205245,
0.7293710505365051,0.15874397772596924,0.08642269793879725,0.015577550563519322,0.009884723235209081,
0.9616624117138156,0.009666234313495718,0.010002635847730071,0.011421324852855647,0.007247393272102931,
0.9543553838270733,0.011508589214937266,0.011909107859863197,0.013598194680461249,0.008628724417665096,
