0.00855756735756811,0.598627524515847,0.013606515419010564,0.3324992035623502,0.04670918914522415,
0.014301992923840203,0.6648330768292516,0.08986699277194676,0.220061192008,0.010936745466961436,
0.0814288448228423,0.194945113536237,0.022740140872944667,0.6228223034020125,0.07806359736596352,
0.021527288437494005,0.7986254267535678,0.034228346656857575,0.12915700340714872,0.016461934744931808,
0.01533112294308614,0.2809299056026273,0.4561190909322755,0.23589615850340134,0.011723722018609722,
0.055397994171212814,0.4979698773016902,0.10680667410816325,0.33238492443292067,0.007440529986013127,
0.046841383833873894,0.729969007724239,0.01308110988659344,0.010745907762881562,0.19936259079241217,
0.03089082198120823,0.7110353163260977,0.19410338758294796,0.04034823774920846,0.02362223636053776,
0.00855756735756811,0.478131892958864,0.415258620608954,0.011177519410395397,0.0868743996642185,
0.11230380060994581,0.47656826669362545,0.17856282407889343,0.14668630216140868,0.08587880645612665,
0.00712640047996569,0.1640332660173735,0.3123628183111009,0.3772360152749987,0.13924149991656112,
0.026979189177976544,0.3677432316897025,0.2961521976489769,0.28849437386672844,0.020631007616615623,
0.010708015927389911,0.8998330819064753,0.01702572445359591,0.06424474933911828,0.008188428373420509,
0.026979189177976544,0.3677432316897025,0.16952452792846115,0.03523903442569684,0.400514016778163,
0.3908280478329914,0.5601079420563764,0.02130968856465145,0.017505544235674193,0.01024877731030663,
