0.003601268886827623,0.9679434655981664,0.0083520235216174,0.008338549454492439,0.011764692538896341,
7.402289378174847E-4,3.442609240054255E-4,0.35922071558899316,0.6174152683298159,0.022279526219367927,
0.0015962015707149339,7.423511829373052E-4,0.9459228018702376,0.00369592111975561,0.04804272425635455,
0.00259736714852424,0.0012079668449178685,0.14540545489001883,0.8423040835480904,0.00848512756844869,
0.002279628695494047,0.0010601950842586017,0.9839346817457262,0.005278360825759431,0.007447133648761764,
0.002428147521089913,0.001129267266552075,0.005631333245978377,0.005622248386247925,0.9851890035801317,
8.597609202776485E-4,0.11574252934908741,0.001993948148496042,0.0019907313722109916,0.8794130302099278,
0.0032839510089646582,0.001527278860602278,0.00761610336041116,0.976844594207992,0.010728072562029966,
0.005071356734501029,0.002358554044817597,0.8281891410522272,0.14781374515989928,0.01656720300855496,
0.005071356734501029,0.0023585540448175964,0.011761435223010272,0.8281701666842466,0.15263848731342444,
0.0016676228961897829,0.9851557291552077,0.0038675328313054875,0.0038612934574768438,0.00544782165982035,
0.003986468859416647,0.001854001354105415,0.009245375096490765,0.9718910836778597,0.013023071012127541,
0.0044639423639723915,0.0020760616674337746,0.4894469036621393,0.4894302019214628,0.014582890384991973,
0.0027919397607877303,0.0012984574267660678,0.006475036240234547,0.006464590259962621,0.9829699763122491,
0.0014702639829098304,0.07958207932043994,0.0034098201923119997,0.0034043192324504355,0.9121335172718879,
0.0027919397607877303,0.0012984574267660678,0.23120947053926152,0.006464590259962621,0.7582355420132221,
0.0027919397607877303,0.0012984574267660678,0.006475036240234547,0.006464590259962621,0.9829699763122491,
7.552287878748904E-4,3.51236958009082E-4,0.0017515183672081088,0.913619626265684,0.08352238962122392,
0.002279628695494047,0.0010601950842586017,0.0052868900056202905,0.9227606655821087,0.06861262063251838,
0.0021482310944484586,9.99085531204079E-4,0.004982154122490056,0.9848526477431689,0.00701788150868853,
0.003986468859416647,0.001854001354105415,0.9719059989620807,0.009230459812269748,0.013023071012127541,
0.002279628695494047,0.0010601950842586017,0.0052868900056202905,0.1887748217770293,0.8025984644375979,
0.002031155468725425,9.44636750521767E-4,0.0047106336083114495,0.05920165205334458,0.9331119221190968,
0.17950954695022855,0.001527278860602278,0.00761610336041116,0.007603816531040624,0.8037432542977174,
0.0021482310944484586,9.99085531204079E-4,0.004982154122490056,0.004974116563819444,0.986896412688038,
0.002279628695494047,0.0010601950842586017,0.18878335095689014,0.005278360825759431,0.8025984644375979,
0.10676313511684292,0.04965271373125218,0.2476038984478556,0.24720444656180032,0.348775806142249,
0.0019261812525081222,8.958160157119852E-4,0.004467178551062838,0.9864183392477449,0.0062924849329721805,
0.0044639423639723915,0.0020760616674337746,0.010352726440231056,0.9685243791433709,0.014582890384991973,
0.00259736714852424,0.0012079668449178685,0.9816954708691301,0.006014067568979075,0.00848512756844869,
0.0032839510089646582,0.001527278860602278,0.8887440830667306,0.09571661450167257,0.010728072562029966,
0.0032839510089646582,0.001527278860602278,0.00761610336041116,0.007603816531040624,0.9799688502389814,
0.0044639423639723915,0.0020760616674337746,0.9685410808840473,0.010336024699554563,0.014582890384991973,
0.00587011016345317,0.002730033163580941,0.32861970979204647,0.013591932576962252,0.6491882143039571,
0.0027919397607877303,0.0012984574267660678,0.006475036240234547,0.006464590259962621,0.9829699763122491,
0.9846764982282598,8.517936022849681E-4,0.004247651351751838,0.004240798744202446,0.005983258073501029,
0.9283023887254154,0.0039854837029114675,0.019874468641985908,0.019842405762390092,0.02799525316729728,
0.002031155468725425,9.44636750521767E-4,0.0047106336083114495,0.004703034085480222,0.9876105400869611,
0.0030180244319240987,0.0014036034347272692,0.006999369343523444,0.33089860636239504,0.6576803964274303,
0.0021482310944484586,9.99085531204079E-4,0.004982154122490056,0.9848526477431689,0.00701788150868853,
0.0030180244319240987,0.16335886787967335,0.006999369343523444,0.8167643996972332,0.0098593386476459,
0.0030180244319240987,0.0014036034347272692,0.006999369343523444,0.9787196641421794,0.0098593386476459,
0.44421378064762834,5.905881393256826E-4,0.10516291730900137,0.4458842426743298,0.0041484712297148235,
0.002428147521089913,0.001129267266552075,0.005631333245978377,0.9828789342410374,0.007932317725342204,
0.001530646692647272,7.118633409418592E-4,0.9892130124959229,0.003544132233691079,0.005000345236796996,
0.002031155468725425,9.44636750521767E-4,0.9856857570298698,0.004703034085480222,0.0066354166654027736,
0.19391522975835765,0.003240406627864726,0.20310669803220727,0.5769760610501578,0.022761604531412682,
0.0013146754938273327,0.03588592276593587,0.9554605330176432,0.003044062236503922,0.004294806486089693,
