0.009923104060687754,0.007159630881716351,0.9681675912122176,0.00323274430264006,0.011516929542738148,
0.9936550847896055,0.0015667499175498149,0.0015504779074310194,7.074249990394419E-4,0.0025202623863740817,
0.991647474622712,0.0020624890975312568,0.002041068420824014,9.312630761913015E-4,0.0033177047827413595,
0.6497413463118326,0.0011266844806278316,0.3468108678979249,5.087249462711752E-4,0.0018123763633435509,
0.9909300101990685,0.0022396525881870424,0.002216391920246776,0.0010112566225787124,0.003602688669918948,
0.0054409400803129915,0.15448893545546954,0.0038849276207977234,0.0017725469709947493,0.834412649872425,
0.703041406332605,0.0021474230199009315,0.0021251202332738172,0.28923172154905324,0.003454328865166882,
8.280433395640423E-4,0.997349917763681,5.912376158542228E-4,2.6975958046429865E-4,9.610417004365986E-4,
0.0029762850125710587,0.9904746531187725,0.0021251202332738172,9.696127702156975E-4,0.003454328865166882,
0.03540793073899083,0.8272552355010151,0.0017040744403864587,7.775053443689012E-4,0.13485525397523862,
0.0037480048584316574,0.7805731237703586,0.0026761418766750316,0.0012210233086603793,0.21178170618587427,
0.22762513450720143,0.002340160008136761,0.002315855486460735,0.0010566381226285607,0.7666622118755725,
0.004438522592395591,0.003202443834848659,0.003169183773429907,0.0014459798602284898,0.9877438699390972,
0.011502347290547936,0.008299072585551992,0.008212879765896441,0.0037472294398098855,0.9682384709181938,
0.002555362605018383,0.03720008194871628,0.001824574176310073,0.46046515403330646,0.49795482723664874,
0.007785300007524349,0.00561718127880185,0.9750254707741255,0.002536291475907753,0.009035756463640503,
0.002858568308472675,0.0020624890975312568,0.9908299747350634,9.312630761913015E-4,0.0033177047827413595,
0.009923104060687754,0.007159630881716351,0.14438274627473674,0.00323274430264006,0.8353017744802191,
