2.8098441149439674E-4,2.9114560405565357E-4,0.9988059642797549,3.440086963867158E-4,2.778970083083954E-4,
2.459087914111577E-4,2.5480155015441115E-4,3.054509222096316E-4,0.9989506319437681,2.432067924567293E-4,
4.911543114706764E-4,5.089158431855579E-4,6.100779745410422E-4,0.9979040942693417,4.857576014610782E-4,
3.5746609011284164E-4,3.7039307690345436E-4,0.9984809574378127,4.376450743589637E-4,3.5353832081193206E-4,
2.8098441149439674E-4,2.9114560405565357E-4,0.9988059642797549,3.440086963867158E-4,2.778970083083954E-4,
3.0256268384709547E-4,3.1350420788421205E-4,0.9987142679901518,3.704269354016493E-4,2.992381827151411E-4,
0.9826784744778365,0.003995882190757026,0.004790182396724505,0.004721411569361889,0.003814049365320003,
0.0013038833857098183,0.0013510355038261115,0.0016195939166443714,0.9944359306303624,0.0012895565634572785,
4.911543114706764E-4,5.089158431855579E-4,6.100779745410422E-4,0.9979040942693417,4.857576014610782E-4,
3.277308622773284E-4,3.395825389669909E-4,0.9986073164909588,4.0124028980150845E-4,3.241298179953179E-4,
1.967801808478726E-4,2.0389630981460015E-4,2.4442675419465915E-4,0.9991602787574355,1.9461799770731868E-4,
2.62279098135749E-4,2.7176385355963937E-4,3.2578498695447607E-4,3.2110781576565067E-4,0.9988190642455845,
3.5746609011284164E-4,3.7039307690345436E-4,4.440196963152757E-4,4.376450743589637E-4,0.9983904760623095,
3.931355241731277E-4,4.0735241877787857E-4,0.9983293811344784,4.8131509664479303E-4,3.8881582592578695E-4,
1.967801808478726E-4,2.0389630981460015E-4,2.4442675419465915E-4,0.9991602787574355,1.9461799770731868E-4,
4.367124892922406E-4,4.525052504422404E-4,5.424541019021339E-4,5.346662946112124E-4,0.9980336618637522,
1.5745817576284462E-4,0.9992984543405247,1.9558367441931511E-4,1.9277575396984867E-4,1.5572805532332743E-4,
2.1861839566066714E-4,2.265242563592254E-4,2.7155267684143066E-4,2.6765409830887036E-4,0.9990156505728297,
3.277308622773284E-4,3.395825389669909E-4,0.9986073164909588,4.0124028980150845E-4,3.241298179953179E-4,
0.9994640999404159,1.2362614952000925E-4,1.4820051666572992E-4,1.4607285819626567E-4,1.1800053520206952E-4,
0.9988219461183506,2.7176385355963937E-4,3.2578498695447607E-4,3.2110781576565067E-4,2.5939722536957237E-4,
1.514071275194917E-4,1.568824383016452E-4,1.8806748007888272E-4,1.8536746677377954E-4,0.9993182754873261,
5.61103010096036E-4,0.9975000384746976,6.969634184483973E-4,6.869573796468376E-4,5.549377171111616E-4,
2.62279098135749E-4,2.7176385355963937E-4,0.9988854520071694,3.2110781576565067E-4,2.5939722536957237E-4,
0.9964759898511291,8.129497240819134E-4,9.745476147237133E-4,9.605564051583652E-4,7.759564049069911E-4,
0.9941434719934925,0.0013510355038261115,0.0016195939166443714,0.0015963420225796998,0.0012895565634572785,
0.9995465003898611,1.046172875102962E-4,1.2541307904023727E-4,1.2361257114859876E-4,9.985667243972261E-5,
0.99779392926379,5.089158431855579E-4,6.100779745410422E-4,6.01319317022367E-4,4.857576014610782E-4,
