2.680429500888965E-4,3.021008436405663E-4,0.9987477851394787,3.652954087461417E-4,3.16775658045649E-4,
2.3458604117912208E-4,2.6439285540996244E-4,0.9989040856074076,3.196995249091478E-4,2.772359710941653E-4,
4.6849448429259763E-4,5.280220162433164E-4,6.998209127653325E-4,0.9977499914362232,5.536711504754187E-4,
3.4099188393762174E-4,3.843187659961845E-4,0.9984069899833506,4.647119783631659E-4,4.0298738835228273E-4,
2.680429500888965E-4,3.021008436405663E-4,0.9987477851394787,3.652954087461417E-4,3.16775658045649E-4,
2.886249474842478E-4,3.2529801698491804E-4,4.3113799834860485E-4,0.9986138393826776,3.410996545045893E-4,
0.0036736763819049043,0.9814905525191765,0.005487611156556268,0.005006574935412149,0.0043415850069503156,
0.001243333045089385,0.9937355920046171,0.0018572480480737682,0.0016944443148491006,0.0014693825873706714,
4.6849448429259763E-4,0.997639537849664,6.998209127653325E-4,6.384756028025325E-4,5.536711504754187E-4,
3.126306657710874E-4,3.523539337484324E-4,0.998539484939248,4.260606249914519E-4,3.6946983624094935E-4,
1.8772313489875248E-4,2.1157548596206926E-4,0.9991230148037623,2.558336239442379E-4,2.2185295143268083E-4,
0.9987075967291342,2.8199185553434925E-4,3.7374160861031327E-4,3.409799485798946E-4,2.956898581411708E-4,
3.4099188393762174E-4,3.843187659961845E-4,5.093619230611019E-4,4.647119783631659E-4,0.9983006154486419,
3.750122308122731E-4,4.226617833684688E-4,0.9982480573052018,5.110757290722956E-4,4.4319295154499045E-4,
1.8772313489875248E-4,0.9990541759411747,2.804143485496534E-4,2.558336239442379E-4,2.2185295143268083E-4,
0.9978482074581132,4.6950358706932595E-4,6.222627442452071E-4,5.677160734788463E-4,4.923101370932656E-4,
1.5021327927521283E-4,1.6929957822060844E-4,2.2438341909314597E-4,0.9992785802691518,1.775234542591744E-4,
0.9989227203049047,2.3505364540427791E-4,3.115314354616604E-4,2.8422303109284163E-4,2.4647158313652036E-4,
3.126306657710874E-4,0.9984248419600898,4.669969129064789E-4,4.260606249914519E-4,3.6946983624094935E-4,
1.1382349419272096E-4,1.2828605867206699E-4,1.7002561240473516E-4,1.5512140805141244E-4,0.9994327434266791,
2.5020098569602E-4,0.06684581823843024,3.7374160861031327E-4,3.409799485798946E-4,0.9321892592186835,
0.9992538957906998,1.62793854786228E-4,2.157609731117478E-4,1.9684767181997307E-4,1.7070170958228488E-4,
5.352014219296581E-4,6.032048260510399E-4,7.994654369808876E-4,0.997429622283589,6.325060314494633E-4,
2.5020098569602E-4,2.8199185553434925E-4,3.7374160861031327E-4,3.409799485798946E-4,0.9987530856015794,
7.482943131029528E-4,0.9962297946665087,0.0011177762530193572,0.0010197935699360883,8.843411974326872E-4,
0.001243333045089385,0.0014013125945790614,0.0018572480480737682,0.9940287237248872,0.0014693825873706714,
9.632258688772218E-5,1.0856146282068558E-4,1.4388336028644437E-4,1.3127074872503348E-4,0.9995199618412801,
4.6849448429259763E-4,5.280220162433164E-4,6.998209127653325E-4,6.384756028025325E-4,0.9976651869838962,
0.9995267065419497,1.0326877334384935E-4,1.3686862478921047E-4,1.248709150055765E-4,1.0828514491169771E-4,
0.9993071448757351,1.5117533862093603E-4,2.0036222014757854E-4,1.8279875172932402E-4,1.5851881376702752E-4,
0.99928150558172,1.5676962351398615E-4,2.077766790899867E-4,1.8956326970293323E-4,1.6438484597314487E-4,
0.99928150558172,1.5676962351398615E-4,2.077766790899867E-4,1.8956326970293323E-4,1.6438484597314487E-4,
0.052765052258195964,0.9464369953771289,2.951550188793987E-4,2.6928214799206595E-4,2.3351519780368305E-4,
1.2951075031469598E-4,1.4596655841019686E-4,1.934586948979917E-4,0.9993780069839046,1.5305701247250608E-4,
1.2116145975409893E-4,0.9993895402199647,1.8098681243840917E-4,1.6512176481595214E-4,1.4318974302680607E-4,
2.0855444090806162E-4,2.3505364540427791E-4,3.115314354616604E-4,0.9989983888950894,2.4647158313652036E-4,
4.6849448429259763E-4,5.280220162433164E-4,6.998209127653325E-4,6.384756028025325E-4,0.9976651869838962,
1.5646612805319098E-4,1.7634692227631892E-4,2.3372370907712647E-4,0.9992485501113375,1.8491312925583836E-4,
5.352014219296581E-4,6.032048260510399E-4,7.994654369808876E-4,0.997429622283589,6.325060314494633E-4,
2.680429500888965E-4,3.021008436405663E-4,4.0039332005106353E-4,0.9987126872281737,3.16775658045649E-4,
1.5021327927521283E-4,1.6929957822060844E-4,2.2438341909314597E-4,2.0471428639976848E-4,0.9992513894370113,
1.7067535350581627E-4,0.9991400694662308,2.549489603006482E-4,2.3260049555909608E-4,2.01705724403674E-4,
9.342902858874208E-4,0.0010530024515778811,0.0013956106263337902,0.9955129436636289,0.0011041529725720816,
0.9982386199442271,3.843187659961845E-4,5.093619230611019E-4,4.647119783631659E-4,4.0298738835228273E-4,
2.2080564805325998E-4,2.4886150721505225E-4,0.9989684633985426,3.009192721999278E-4,2.6095017398916794E-4,
7.482943131029528E-4,8.433735832442791E-4,0.9965041973362839,0.0010197935699360883,8.843411974326872E-4,
4.1657323772690847E-4,4.6950358706932595E-4,6.222627442452071E-4,5.677160734788463E-4,0.9979239443574797,
5.352014219296582E-4,6.0320482605104E-4,7.994654369808877E-4,7.293854291652548E-4,0.9973327428858731,
1.632621555047146E-4,1.8400646200989086E-4,0.9992372890344031,2.2249761020795965E-4,1.929447378743031E-4,
1.2116145975409893E-4,1.3655639589213748E-4,1.8098681243840917E-4,0.9994181055888886,1.4318974302680607E-4,
3.750122308122731E-4,4.226617833684688E-4,5.601803446234408E-4,5.110757290722956E-4,0.9981310699121234,
1.632621555047146E-4,0.9991774201157715,2.4387538064159504E-4,2.2249761020795965E-4,1.929447378743031E-4,
1.5646612805319098E-4,0.9992116612138202,2.3372370907712647E-4,2.1323581979365854E-4,1.8491312925583836E-4,
1.632621555047146E-4,0.9991774201157715,2.4387538064159504E-4,2.2249761020795965E-4,1.929447378743031E-4,
0.0036736763819049043,0.004140458586460947,0.9828377050892718,0.005006574935412149,0.0043415850069503156,
0.9985091192780698,3.2529801698491804E-4,4.3113799834860485E-4,3.933450520919315E-4,3.410996545045893E-4,
3.750122308122731E-4,0.9981105387439468,5.601803446234408E-4,5.110757290722956E-4,4.4319295154499045E-4,
1.5646612805319098E-4,1.7634692227631892E-4,2.3372370907712647E-4,2.1323581979365854E-4,0.9992202274207997,
1.7879379208707725E-4,2.0151156898283787E-4,2.6707600403040745E-4,2.4366449981266298E-4,0.999108954135087,
3.750122308122731E-4,4.226617833684688E-4,0.9982480573052018,5.110757290722956E-4,4.4319295154499045E-4,
0.9983851186921127,3.523539337484324E-4,4.669969129064789E-4,4.260606249914519E-4,3.6946983624094935E-4,
1.2519705760499525E-4,1.4110476217054735E-4,0.9994151175549496,1.7062157507393246E-4,1.479590502009038E-4,
1.7879379208707725E-4,2.0151156898283787E-4,2.6707600403040745E-4,0.9991413184640723,2.113001708273879E-4,
2.886249474842478E-4,0.9985457923475705,4.3113799834860485E-4,3.933450520919315E-4,3.410996545045893E-4,
2.3458604117912208E-4,2.6439285540996244E-4,3.504165427003149E-4,3.196995249091478E-4,0.9988309050358015,
2.5020098569602E-4,2.8199185553434925E-4,3.7374160861031327E-4,3.409799485798946E-4,0.9987530856015794,
1.9759126347035027E-4,2.2269747206782046E-4,2.951550188793987E-4,0.9990510410477788,2.3351519780368305E-4,
2.886249474842478E-4,3.2529801698491804E-4,4.3113799834860485E-4,0.9986138393826776,3.410996545045893E-4,
0.001243333045089385,0.0014013125945790614,0.0018572480480737682,0.9940287237248872,0.0014693825873706714,
0.9995148810568338,1.0584899777195338E-4,1.402883591163168E-4,1.2799088026539706E-4,1.1099070601264776E-4,
2.2080564805325998E-4,2.4886150721505225E-4,3.2983186642569973E-4,3.009192721999278E-4,0.9988995817061062,
0.9995148810568338,1.0584899777195338E-4,1.402883591163168E-4,1.2799088026539706E-4,1.1099070601264776E-4,
2.0855444090806162E-4,2.3505364540427791E-4,0.9990256972994583,2.8422303109284163E-4,2.4647158313652036E-4,
6.240584514048293E-4,7.033521478102622E-4,9.32197004924158E-4,0.9970028742983426,7.375180975181428E-4,
9.342902858874208E-4,0.0010530024515778811,0.9956352809143427,0.0012732733756198602,0.0011041529725720816,
1.5021327927521283E-4,0.9992431655609727,2.2438341909314597E-4,2.0471428639976848E-4,1.775234542591744E-4,
2.886249474842478E-4,3.2529801698491804E-4,0.9986516323289343,3.933450520919315E-4,3.410996545045893E-4,
0.9951739605738964,0.0010530024515778811,0.0013956106263337902,0.0012732733756198602,0.0011041529725720816,
7.482943131029528E-4,8.433735832442791E-4,0.9965041973362839,0.0010197935699360883,8.843411974326872E-4,
0.001243333045089385,0.9937355920046171,0.0018572480480737682,0.0016944443148491006,0.0014693825873706714,
4.1657323772690847E-4,4.6950358706932595E-4,0.9980538969646315,5.677160734788463E-4,4.923101370932656E-4,
1.8772313489875248E-4,2.1157548596206926E-4,0.9991230148037623,2.558336239442379E-4,2.2185295143268083E-4,
1.7879379208707725E-4,2.0151156898283787E-4,2.6707600403040745E-4,0.9991413184640723,2.113001708273879E-4,
0.0018578785785972763,0.0020939431004987413,0.0027752349841307354,0.9910772851069676,0.002195658229805637,
2.3458604117912208E-4,2.6439285540996244E-4,3.504165427003149E-4,3.196995249091478E-4,0.9988309050358015,
1.7879379208707725E-4,2.0151156898283787E-4,0.9991647299682901,2.4366449981266298E-4,2.113001708273879E-4,
1.7879379208707725E-4,0.9990991655332425,2.6707600403040745E-4,2.4366449981266298E-4,2.113001708273879E-4,
3.750122308122731E-4,4.226617833684688E-4,0.9982480573052018,5.110757290722956E-4,4.4319295154499045E-4,
2.680429500888965E-4,3.021008436405663E-4,0.9987477851394787,3.652954087461417E-4,3.16775658045649E-4,
2.886249474842478E-4,3.2529801698491804E-4,4.3113799834860485E-4,0.9986138393826776,3.410996545045893E-4,
