0.9916348269783746,0.0023232285437843423,0.0019154978721190592,0.0019756094250777353,0.002150837180644527,
0.9804074565530952,0.005441364579490552,0.004486395581409359,0.0046271862392904435,0.005037597046714338,
0.0031431802599300816,0.003983305039661816,0.9857984916233866,0.003387292653738169,0.0036877304232831626,
0.0024789300436606427,0.9893510457449145,0.0025901701098942674,0.00267145401524293,0.0029084000862875615,
0.01602643810387821,0.9311538432975964,0.016745612104259382,0.017271117646960436,0.018802988847305517,
0.004293718297504407,0.12745558186143943,0.00448639558140936,0.004627186239290444,0.8591371180203564,
0.008387100126119752,0.010628845766950766,0.9621054273548941,0.0090384770499939,0.009840149702041544,
0.00489041893618368,0.0061975543187559184,0.005109872699214405,0.9780644790790385,0.005737674966807599,
0.17975681349591713,0.2278031044671181,0.18782326131293692,0.19371747194277894,0.2108993487812489,
0.0038267949116597027,0.9835609060198889,0.003998519370171208,0.004123999649932855,0.00448978004834715,
0.00288545309429008,0.003656691281348632,0.9869629537919671,0.0031095493292555457,0.003385352503138578,
0.00489041893618368,0.0061975543187559184,0.005109872699214405,0.005270229120300436,0.9785319249255456,
0.19923727668306823,0.008583171399990505,0.00707680981137306,0.007298892035502198,0.777803850070066,
0.5274100365785173,0.4691983226856999,0.0010752632097515773,0.0011090067822808402,0.001207370743750489,
0.6854375996968176,9.253126466426915E-4,7.629186592214407E-4,0.3120175176577657,8.566513395525997E-4,
0.0021728092945169615,0.002753568518932469,0.0022703124291670136,0.0023415586611806464,0.9904617510962028,
0.918244926836433,0.003141510737313606,0.0025901701098942674,0.00267145401524293,0.07335193830111619,
0.0016602519110597732,0.04928324559244632,0.00173475443000866,0.7566569272571997,0.1906648208092856,
0.0038267949116597036,0.43983242467530675,0.5477270007147536,0.0041239996499328555,0.004489780048347151,
0.005679735182933053,0.007197842919331969,0.0059346089013563134,0.9745240742037585,0.0066637387926201525,
0.008387100126119752,0.010628845766950766,0.008763464750012029,0.962380439654876,0.009840149702041544,
0.0038267949116597027,0.004849639599640832,0.11274421563908767,0.8740895698012645,0.00448978004834715,
0.003451463148436472,0.8870933247630257,0.003606344884698792,0.10179944445211517,0.0040494227517237575,
0.0038267949116597027,0.766069513482056,0.003998519370171208,0.22161539218776577,0.00448978004834715,
0.9906618929530995,0.002593437909794438,0.0021382850219256277,0.0022053880112878825,0.0024009961038928673,
0.004293718297504407,0.6155124509892349,0.00448639558140936,0.004627186239290444,0.3710802488925609,
0.9916348269783746,0.0023232285437843423,0.0019154978721190592,0.0019756094250777353,0.002150837180644527,
0.004293718297504407,0.005441364579490553,0.00448639558140936,0.24865562080318818,0.7371229007384075,
0.05125778840190577,0.7449381216984559,0.05133597993755985,0.051393115047222805,0.10107499491485543,
0.0031431802599300816,0.18262226205477228,0.0032842280402791066,0.8072625992217353,0.0036877304232831626,
0.002315797102007582,0.3319737932222814,0.0024197167038010024,0.6605736883075276,0.002717004664382281,
0.9924241518780702,0.002104012260683918,0.0017347544300086602,0.0017891939490013926,0.001947887482236011,
0.0031431802599300816,0.003983305039661816,0.9857984916233866,0.003387292653738169,0.0036877304232831626,
0.0024789300436606427,0.9893510457449145,0.0025901701098942674,0.00267145401524293,0.0029084000862875615,
0.01602643810387821,0.9311538432975964,0.016745612104259382,0.017271117646960436,0.018802988847305517,
0.004293718297504406,0.005441364579490552,0.004486395581409359,0.0046271862392904435,0.9811513353023051,
0.008387100126119752,0.010628845766950766,0.9621054273548941,0.0090384770499939,0.009840149702041544,
0.00489041893618368,0.0061975543187559184,0.005109872699214405,0.9780644790790385,0.005737674966807599,
0.17975681349591713,0.2278031044671181,0.18782326131293692,0.19371747194277894,0.2108993487812489,
0.0038267949116597027,0.9835609060198889,0.003998519370171208,0.004123999649932855,0.00448978004834715,
0.003451463148436472,0.004373987304717885,0.984405608727263,0.003719518067858741,0.0040494227517237575,
0.00489041893618368,0.0061975543187559184,0.005109872699214405,0.005270229120300436,0.9785319249255456,
0.00489041893618368,0.0061975543187559184,0.005109872699214405,0.005270229120300436,0.9785319249255456,
