0.00415559839005281,0.888849030722508,0.09618654979588859,0.005554686626696484,0.005254134464854068,
0.0721651266761961,0.8099920617923956,0.10593816690796656,0.006117833732773881,0.005786810890667812,
0.005507509652835104,0.81202371578173,0.04614751421533547,0.0073617533128883935,0.1289595070372109,
0.005292296505988568,0.42860604901119553,0.044344239708441945,0.5150660950508652,0.006691319723508684,
0.03984692884209803,0.9510642019686945,0.0025155622603745555,0.0033780427838982566,0.0031952641449346742,
0.005740968195827122,0.8888338247455192,0.00571453713540053,0.00767381163155314,0.09203685829169991,
0.29016503521306486,0.6493622726044559,0.005482153421016937,0.048027114107206934,0.006963424654255305,
0.07282652133736567,0.8959322101860051,0.008646769395620582,0.011611383037905524,0.01098311604310327,
0.006913135373816092,0.9682243093313595,0.006881307728622837,0.009240618800266366,0.008740628765935041,
0.003256355110385126,0.11945957184615436,0.003241363054035538,0.0043526901508885085,0.8696900198385366,
0.03103048165949531,0.6823664064209543,0.0856717596240292,0.004947466963717747,0.1959838853318034,
0.009282115348748503,0.34051492782584536,0.009239381067125466,0.629227725085764,0.011735850672516666,
0.08512813645063953,0.6087151220416287,0.0847362118062624,0.11378869580608143,0.10763183389538782,
0.4296322688163177,0.3377751339388815,0.005714537135400531,0.21961946194179843,0.0072585981676018116,
0.38381220628913026,0.5361982891526867,0.007251450534662056,0.06352727031239816,0.009210783711122734,
0.005292296505988569,0.31137712319219985,0.23972578274010156,0.007074083168550282,0.4365307143931598,
0.011684535980565947,0.7737445792633001,0.011630741103809182,0.015618433173369948,0.18732171047895504,
0.0038053185039364917,0.6453448191723977,0.0037877990542741365,0.3422508054854011,0.0048112577839904205,
0.00816317841741605,0.9022047724743375,0.008125595651815535,0.010911520731911262,0.07059493272451979,
0.07781773187681652,0.06637246171357335,0.6945955463478056,0.01240717633315193,0.1488070837286527,
