0.003390675695365897,0.004520822529868284,0.8321613180499136,0.15130014611014225,0.008627037614710103,
0.0015402044691215646,0.0020535703470918923,0.509740300983831,0.4827471177191067,0.0039188064808487865,
0.7193146751841097,0.00434097946675355,0.04321713453923122,0.06571916933003968,0.16740804147986588,
0.044819819622930086,0.04594996645743246,0.003578439498629751,0.19272929003770642,0.7129224843833013,
0.00540658880851026,0.007208660069924286,0.005705986854379738,0.6376191492065818,0.3440596150606038,
0.0073483321042165746,0.00979760623497547,0.007755257126689033,0.9564021366236194,0.018696667910499527,
0.005071558218254634,0.00676196036263799,0.005352403437641146,0.9699103008452828,0.012903777136183302,
0.5999715278299222,0.004340979466753549,0.003436085421168746,0.34418651315647697,0.04806489412567842,
0.003537219678531177,0.004716211119114871,0.09017249669775732,0.8925741769203956,0.008999895584201015,
0.005071558218254634,0.00676196036263799,0.005352403437641146,0.9699103008452828,0.012903777136183302,
0.007348332104216575,0.09958357685705724,0.007755257126689035,0.14832840102488354,0.7369844328871537,
0.007348332104216574,0.00979760623497547,0.007755257126689032,0.7768301953794557,0.19826860915466304,
0.002908662161983928,0.0038781489635366997,0.003069733735620472,0.9472031876799565,0.04294026745890241,
0.004775626526275393,0.006367391615697589,0.00504008407990305,0.5632074179229347,0.4206094798551892,
0.007348332104216574,0.00979760623497547,0.007755257126689032,0.8666161660015376,0.10848263853258128,
0.005071558218254634,0.00676196036263799,0.005352403437641146,0.8459761153091939,0.13683796267227225,
0.0038719047989322717,0.8567256431562951,0.004086317392834043,0.12546468575441713,0.009851448897521486,
0.005789015088276286,0.07845192906281782,0.28904309508386866,0.6119867281855427,0.014729232579494593,
0.005071558218254635,0.006761960362637992,0.005352403437641147,0.10237100209266023,0.8804430758888061,
0.07652239121705934,0.7857856903506483,0.006109590568736472,0.11685309528406136,0.014729232579494593,
0.0073483321042165746,0.00979760623497547,0.007755257126689033,0.9564021366236194,0.018696667910499527,
0.7972148018601772,0.010764068580300396,0.008520256638968013,0.16295991518199068,0.020540957738563622,
0.03828726686855775,0.051048803901541144,0.04040748227389535,0.772840556698224,0.09741589025778162,
0.026084533047020863,0.034778774284203624,0.02752900358071542,0.2078093285438961,0.703798360544164,
0.008073191433050927,0.010764068580300396,0.008520256638968013,0.06431721387859989,0.9083252694690808,
0.026084533047020863,0.034778774284203624,0.6649593985697089,0.2078093285438961,0.06636796555517052,
0.004276543343900498,0.2147146108139315,0.0045133634102285545,0.7656144948048444,0.0108809876270949,
0.0030158441689502598,0.004021055827956714,0.0031828511085956962,0.9084084191616171,0.08137182973288025,
