0.46135159764261585,0.005288179333321292,0.003617456363009047,0.005725910293880356,0.5240168563671735,
0.36918292751694365,0.5382454427588278,0.02018069859953167,0.03194312750538251,0.04044780361931437,
0.890755448785375,0.006987406224857503,0.004779837353428891,0.007565791307101352,0.08991151632923718,
0.634118885959174,0.0032277301536774022,0.31762516668720836,0.0034949066867597804,0.041533310513180495,
0.8812131365852306,0.09494591861723521,0.0051973474240476335,0.008226649371790216,0.010416948001696366,
0.7921509639317597,0.06559607454323345,0.11840074523174093,0.01052499773803598,0.013327218555229864,
0.9547176565514186,0.010943320032551652,0.007485938011738221,0.011849157313706322,0.015003928090585279,
0.9638210659948802,0.008743311920332921,0.005980990308079541,0.009467042732795956,0.011987589043911392,
0.338379067360142,0.1234928598325304,0.0028403790873309364,0.5295947740739227,0.0056929196460738605,
0.4926440498820191,0.05892002310605455,0.003225286929389834,0.005105162792993401,0.4401054772895432,
0.7938649613760395,0.0075977434080441485,0.0051973474240476335,0.008226649371790216,0.18511329842007854,
0.7515086659402891,0.06005254999708515,0.041079824531108804,0.0650234215839486,0.08233553794756847,
0.3840261799107974,0.1328192468014479,0.08867281820289892,0.38450071969707017,0.009981035387785647,
0.7506336803478466,0.17021695262282308,0.017254633251255928,0.027311589204165196,0.03458314457390924,
0.4014170617052354,0.3236416172839472,0.009227276049365293,0.014605443608333653,0.25110860135311847,
0.7502312770233608,0.009205997588761146,0.006297497202008489,0.22164327018655974,0.01262195799930991,
0.7206673765795123,0.010295666435031778,0.06622545224724363,0.01114789395496569,0.19166361078324667,
0.2915538036539172,0.015964632518083686,0.1026902935465858,0.01728611075976885,0.5725051595216445,
0.35709454625449766,0.13195250421469912,0.013375824391912875,0.4707682059341271,0.02680891920476343,
0.2385239610135857,0.7017822251492187,0.004595265358541693,0.007273640530579603,0.04782490794807416,
