0.009676948145792216,0.5423486961187423,0.36934205561262434,0.00935204676109128,0.06928025336174978,
0.004777212729646804,0.44644586413882137,0.5397427221179857,0.004616818873289509,0.0044173821402566284,
0.01181551623781679,0.14654802210988466,0.2299690904453884,0.0850841896259792,0.526583181580931,
0.012755127511049905,0.9534370918791519,0.009686521538976471,0.012326876937838028,0.011794382132983549,
0.02439496757185422,0.9109455681509048,0.018526069505983934,0.023575911953862064,0.022557482817394996,
0.004777212729646805,0.9825606668995207,0.0036279193572865656,0.00461681887328951,0.004417382140256629,
0.005816682613702344,0.1084092664684017,0.004417315418776237,0.8759781787239832,0.005378556775136464,
0.011815516237816789,0.3675441522745868,0.008972960280686195,0.5270764499553835,0.08459092125152659,
0.010298265083855264,0.8339941757645488,0.007820726720484374,0.13836425622789225,0.009522576203219236,
0.02439496757185422,0.9109455681509048,0.018526069505983934,0.023575911953862064,0.022557482817394996,
0.01675155454178739,0.9388480362634636,0.012721495237095152,0.01618912481864306,0.015489789139010638,
0.3540604066105,0.20510431239188576,0.008357315486958415,0.010635355439400578,0.42184261007125534,
0.0077956366589530994,0.582718529392965,0.15172891609799244,0.25054846637471717,0.007208451475372182,
0.09227863324038878,0.8739135861498132,0.009686521538976473,0.01232687693783803,0.01179438213298355,
0.21326630269214095,0.7740715769370266,0.0036279193572865656,0.00461681887328951,0.004417382140256629,
0.011004840515482967,0.27371542561088913,0.5572462212389856,0.07924646865840398,0.0787870439762383,
0.021174466584982767,0.5266571673835612,0.14809532400220263,0.020463538572336955,0.2836095034569166,
0.021174466584982767,0.6586721404465757,0.01608035093918793,0.2844934846983664,0.01957955733088718,
0.01675155454178739,0.9388480362634636,0.012721495237095152,0.01618912481864306,0.015489789139010638,
0.3657947187374599,0.5614013576044181,0.006222613343733508,0.05900460908614226,0.007576701228246117,
0.015167467961763657,0.9446307834619698,0.01151850539918796,0.014658223593710811,0.014025019583367593,
0.004777212729646805,0.9825606668995207,0.0036279193572865656,0.00461681887328951,0.004417382140256629,
0.8975815771786749,0.08438528443400711,0.005166810132265038,0.006575181029157722,0.006291147225895118,
0.10184430823294195,0.6282148365217356,0.07734278504592922,0.09842490820410331,0.09417316199528976,
0.07961595373448636,0.8912154445819197,0.008357315486958413,0.010635355439400576,0.0101759307572349,
0.011815516237816789,0.3675441522745868,0.008972960280686195,0.01141881290441179,0.6002485583024985,
0.010298265083855264,0.25614128678333636,0.007820726720484374,0.7162171452091046,0.009522576203219236,
0.17648857398909812,0.3025711424819291,0.018526069505983934,0.02357591195386206,0.4788383020691267,
0.00819388325643141,0.35705802304383044,0.414909282464909,0.007918775445995329,0.21192003578883384,
