0.20921415069308638,0.005452451092655127,0.7809156734352387,0.001581696416952183,0.00283602836206762,
0.8100791417097103,0.005683018873678189,0.17963330232471433,0.0016485816080179139,0.0029559554838791747,
0.10863105716945305,0.012621384821119668,0.7746064130984655,0.003661325669739912,0.10047981924122182,
0.45735732254000455,0.2003070910852214,0.20756456074611668,0.0024914184303033056,0.13227960719835402,
0.44846020724518243,0.0059339477001223466,0.5407979985748705,0.0017213733156283475,0.00308647316419631,
0.006109500718202557,0.7850298429698316,0.009667681355432148,0.0015200268660682248,0.19767294809046534,
0.008402865267419143,0.8652107949682188,0.013296704203013252,0.002090609617308697,0.11099902594403983,
0.0694798663526605,0.008072572921655087,0.13502914933729737,0.062409287586118904,0.7250091238022681,
0.01471610292435808,0.012621384821119668,0.9624363215886554,0.003661325669739912,0.00656486499612683,
0.011481304393881822,0.00984703367110458,0.9706933263370509,0.002856516750085914,0.005121818847876789,
0.744193070795484,0.15638938695142504,0.01816803001496798,0.002856516750085914,0.07839299548803702,
0.41275161189746074,0.017572286178397387,0.5554385557719341,0.005097527994972794,0.009140018157235025,
0.009412343864254633,0.008072572921655087,0.07496162684889149,0.002341765097713033,0.9052116912674858,
0.008879004086607679,0.0076151497432026816,0.9773358438822626,0.0022090716374518916,0.003960930650475212,
0.13938120818631597,0.8448626594313313,0.01094828590252802,0.0017213733156283475,0.00308647316419631,
