0.9900163411808578,0.0038881353854565443,0.00220485308557293,0.0010854387349635748,0.002805231613149221,
0.009867601013609138,0.024611459686790394,0.013956472049262715,0.0068707051117511434,0.9446937621385866,
0.0018263356087960378,0.004555188758487628,0.0025831204404779904,0.0012716579628444546,0.9897636972293938,
0.9821938369366459,0.006934609238958798,0.0039324234014463276,0.0019359134221398325,0.005003217000809165,
0.0027803290835309614,0.006934609238958798,0.6568747619701897,0.3284070827065115,0.005003217000809165,
8.139406737427252E-4,0.34609778920115136,0.00115121600956315,5.6673819097808E-4,0.6513703159245646,
0.20738317098779024,0.0043678502927557185,0.7838782807024597,0.001219359262543363,0.0031513387544509835,
0.0029745500501226468,0.9853944595161127,0.004207124363501766,0.0020711474051647158,0.00535271866509814,
0.0027803290835309614,0.9863481170920737,0.0039324234014463276,0.0019359134221398325,0.005003217000809165,
0.10745366724326631,0.6747664194474191,0.037443595665008024,0.0010471047179206863,0.17928921292638592,
0.0016820484409265023,0.3202098873892092,0.6739100166874835,0.0011711923501312874,0.003026855132249424,
0.0019976995241121065,0.004982599239287906,0.0028254929980086867,0.0013909768253833816,0.9888032314132079,
0.002609916580008925,0.06780177795042613,0.0036913964954161777,0.0018172570174635233,0.9240796519566853,
0.002609916580008925,0.006509571739492288,0.12627580891728388,0.8599081439705374,0.00469655879267752,
0.9707248434151649,0.01140120814365509,0.0064653070077819435,0.0031828400293865493,0.008225801404011595,
0.0012057537443643746,0.11627274656219512,0.313185218231972,8.395534439922926E-4,0.5684967280174762,
0.00412800307386522,0.9797308113842416,0.005838537597964596,0.0028742844164264107,0.007428363527502183,
0.00412800307386522,0.9797308113842416,0.005838537597964596,0.0028742844164264107,0.007428363527502183,
0.00412800307386522,0.010295935263217664,0.9752734137189886,0.0028742844164264107,0.007428363527502183,
0.0027803290835309614,0.9863481170920737,0.0039324234014463276,0.0019359134221398325,0.005003217000809165,
0.00412800307386522,0.010295935263217664,0.9752734137189886,0.0028742844164264107,0.007428363527502183,
0.00412800307386522,0.010295935263217664,0.005838537597964596,0.0028742844164264107,0.9768632396485262,
