0.0028331915413170395,0.11492089518491577,0.7483113576513398,0.04560573842189878,0.08832881720052857,
0.20783628507904758,0.35277335249505903,0.4347178732589669,0.0019951514122970382,0.002677337754629411,
0.0027210167669708394,0.26874313612566764,0.28315954695490625,0.004206988619036957,0.44116931153341843,
0.0028331915413170395,0.9806525179608552,0.006255680986248802,0.0043804230516159455,0.005878186459962921,
0.004504478439564044,0.969239525660638,0.009945878955380951,0.006964414831974599,0.009345702112442286,
0.006105083383119951,0.958309210874078,0.01348001131666985,0.009439124603281992,0.01266656982285001,
0.0042273981003922954,0.8481072873779585,0.13235846860972234,0.006536018415016048,0.008770827496910934,
0.5174310338040504,0.2291500578920461,0.0060079993195556744,0.04380006685265846,0.2036108421316893,
0.0029550128791846755,0.893824780303805,0.09252049845378763,0.004568772123251965,0.006130936239970814,
0.0042273981003922954,0.8481072873779585,0.009334086147114158,0.12956040087762424,0.008770827496910934,
0.006105083383119953,0.24763650368677584,0.5464845417071467,0.009439124603281996,0.19033474661967562,
0.006105083383119951,0.8694751224756653,0.01348001131666985,0.009439124603281992,0.10150065822126278,
0.0024321302027905225,0.7710540943858686,0.005370138391210017,0.18070801952379875,0.04043561749633208,
0.003982430098601801,0.6830660174277304,0.00879319731249347,0.29589577695494845,0.008262578206225958,
0.006105083383119951,0.958309210874078,0.01348001131666985,0.009439124603281992,0.01266656982285001,
0.004227398100392295,0.9711316698405664,0.009334086147114156,0.006536018415016047,0.008770827496910933,
0.0032330409381589537,0.8367916211871043,0.05418200738164107,0.004998633818363768,0.10079469667473208,
0.004820428317338082,0.5462342742610048,0.01064349562343012,0.007452907793912946,0.43084889400431386,
0.004227398100392295,0.6020585224527419,0.009334086147114156,0.006536018415016047,0.3778439748847354,
0.004820428317338082,0.33581043806347893,0.01064349562343012,0.0074529077939129475,0.64127273020184,
0.006105083383119952,0.42530468048360137,0.013480011316669852,0.5424436549937587,0.012666569822850011,
0.00670029827212131,0.4667697452992167,0.014794244544306516,0.3028442858595191,0.20889142602483643,
0.030450325740242274,0.7920588418559318,0.06723425542551419,0.04707952387143089,0.06317705310688096,
0.32813762869925206,0.5488677329558648,0.046590873559227045,0.032624383657412576,0.04377938112824356,
0.006700298272121308,0.759254639435344,0.014794244544306511,0.10785435643543405,0.11139646131279388,
0.02110095913789997,0.5488677329558648,0.046590873559227045,0.032624383657412576,0.3508160506895956,
0.003568820240990437,0.9756290090145472,0.007879947613610883,0.005517785233624178,0.0074044378972272585,
0.002521359962472268,0.9827819736587685,0.00556715751360552,0.0038982974288779737,0.00523121143627564,
