0.4363463067915493,0.06539566156995846,0.003970624614721543,0.0972794387341466,0.39700796828962404,
0.9541988848374704,0.011140903289802884,0.008682932616834248,0.014931188481896828,0.01104609077399574,
0.6545203380301823,0.006714100525797007,0.005232796742927141,0.0884676967028668,0.24506506799822664,
0.26371123109231476,0.08878100986387519,0.6175846427066922,0.017199171845291957,0.012723944491825985,
0.7471766921395474,0.18773398078080838,0.039354149251881,0.02264223382570406,0.0030929440020591487,
0.8471190852398909,0.006991922354040604,0.005449323908756936,0.133507249554392,0.006932418942919393,
0.7953461897901587,0.012833158621326037,0.010001832766299058,0.16909487433039025,0.012723944491825985,
0.7541900279638658,0.007293728528480383,0.005684543855276324,0.009775153105781554,0.2230565465465957,
0.7167636374206323,0.006219815697950162,0.18889486329107433,0.0819548004382413,0.006166883152101821,
0.8167959931582192,0.008378731856732005,0.05611629815626587,0.11040155055885527,0.008307426269927627,
0.4088702041355983,0.007293728528480385,0.04884952183380978,0.009775153105781557,0.52521139239633,
0.5240492449967177,0.010451786453058666,0.008145852731754132,0.2614262833737926,0.1959268324446769,
0.9067171870425879,0.06434622300127248,0.007249074577868534,0.012465523299309505,0.009221992078961362,
