0.003125618420742613,0.004659675316780615,0.007752387168270098,0.979825707470681,0.004636611623525684,
0.1380078052007927,0.005129953281986721,0.00853479723230496,0.8432228824005831,0.005104561884332514,
0.004136939693753033,0.04661220126469521,0.21248497558811946,0.7306290554444257,0.006136828009006552,
0.042848774656322926,0.005927612770458534,0.3985883655952384,0.19688313483243577,0.3557521121455444,
0.001903878971068363,0.0028383048259349466,0.00472213972355043,0.7829651354259815,0.20757054105346479,
0.0043113099661432645,0.006427305553009582,0.2214411281586007,0.7192751831491402,0.048545073173106204,
0.44903025781636124,0.00616735416263992,0.09115043428195363,0.44751512573003865,0.006136828009006553,
0.006504659223440117,0.00969715299423275,0.07972622028494149,0.894422811873549,0.009649155623836643,
0.005185592089776153,0.007730686286997833,0.012861684366165306,0.9665296150475043,0.007692422209556358,
0.0024514291690496187,0.05158745438321974,0.4854088250379378,0.3370836342338916,0.12346865717590114,
0.0027851837316300995,0.5487398865028583,0.006908016179797733,0.4374353103234504,0.0041316032622633996,
0.006946400928299527,0.7573831152078438,0.017228971094115284,0.20813706771269863,0.010304445057042814,
0.05929522214646735,0.08839738120473199,0.14706834214228348,0.6172792080968177,0.08795984640969959,
0.0043113099661432645,0.006427305553009582,0.010693225967110568,0.7192751831491402,0.25929297536459633,
0.005462525824276346,0.008143539397432164,0.013548555647558106,0.8045287735511392,0.16831660557959424,
0.4704479110850984,0.3946541004329817,0.009861877932715252,0.11913783729993113,0.005898273249273542,
0.008723727325861299,0.01300534211753926,0.021637225878783455,0.9436927342602092,0.012940970417606827,
0.002863145425247228,0.004268380291669797,0.1470592831477741,0.8135703576333402,0.03223883350196868,
0.125697002169235,0.009117354104491588,0.015168709011483058,0.8409447081876656,0.009072226527124702,
0.6181506480943909,0.07826728502329786,0.017228971094115284,0.20813706771269863,0.0782160280754974,
