0.44456741048087645,0.005854355090222686,0.006122370487615105,0.5364005748926346,0.0070552890486512265,
0.005056327735249246,0.20738282543000738,0.00653284678269344,0.5053184025864229,0.275709597465627,
0.02208207732084646,0.027281398969543152,0.028530355493969674,0.7428276833305364,0.1792784848851043,
0.015343277191862114,0.1206794423148401,0.019823730637564985,0.821309105868955,0.022844443986777683,
0.013926613043658349,0.017205694972357032,0.01799338056784311,0.8378078616536834,0.11306644976245803,
0.12689331735791842,0.007504759779423425,0.08839421400470528,0.687617576671579,0.08959013218637388,
0.013926613043658349,0.017205694972357032,0.5719809532964959,0.37615155104647274,0.020735187641015913,
0.2455723832353956,0.014523710018896024,0.015188612959072582,0.7072122604613705,0.01750303332526513,
0.011755763990727083,0.014523710018896024,0.015188612959072582,0.7851511335429268,0.1733807794883775,
0.015343277191862114,0.01895591888795346,0.019823730637564985,0.10924444188074847,0.8366326314018709,
0.011755763990727083,0.014523710018896024,0.015188612959072582,0.9410288797060391,0.01750303332526513,
0.006606630573263756,0.008162190626125441,0.008535859925397562,0.9668587761219932,0.00983654275321999,
0.006909262672238507,0.5582240244578837,0.05473419367447956,0.36984539069395905,0.010287128501439181,
0.0683775578581506,0.1299033677989973,0.01157884456968241,0.7767970164779648,0.013343213295204746,
0.28887656120035404,0.06653447362386096,0.010929462864027484,0.6210646226310521,0.012594879680705317,
0.008010014820070112,0.009896007829480311,0.010349052175124156,0.7473983261637073,0.22434659901161813,
0.025869371775057878,0.7179999525843849,0.033423593370506995,0.18419044680172408,0.03851663546832624,
0.013926613043658349,0.017205694972357032,0.01799338056784311,0.6531453374107992,0.2977289740053423,
0.21245532587729352,0.012565091824898324,0.013140328213334452,0.7466966203731095,0.015142633711364123,
0.008010014820070112,0.009896007829480311,0.1696644813387076,0.800503469218235,0.011926026793506895,
0.006606630573263756,0.3585695939407854,0.09613771075406255,0.22224304407834083,0.3164430206535474,
0.010905779802819718,0.08577720444956671,0.08639403250612968,0.7283818713192679,0.08854111192221586,
0.43391314190147245,0.004454815139002104,0.26762434989536177,0.28863903879232805,0.005368654271835724,
0.300069774654839,0.04978259242281413,0.008177670394389895,0.2129170789823954,0.42905288354556154,
0.013926613043658349,0.017205694972357032,0.01799338056784311,0.9301391237751255,0.020735187641015913,
0.01708079593756709,0.13434554445333696,0.2485546302438052,0.574587611998192,0.02543141736709868,
