0.005440258541761157,0.6607175981868375,0.005450834547092729,0.0013828477599708185,0.32700846096433783,
0.005671108805913832,0.009815188459683077,0.9816570867571867,0.00144152709813493,0.0014150888790814126,
0.012648505049563195,0.9683071738631761,0.012673094075215878,0.0032150966246368433,0.0031561303874080397,
0.008585688663871443,0.9142453585639525,0.0728442225911849,0.0021823779597059307,0.0021423522212852485,
0.005922418915645679,0.9851604444740701,0.0059339322533936666,0.0015054070809763708,0.0014777972759140424,
0.9830818602871401,0.009047362447429621,0.005237629646802779,0.0013287588096947528,0.0013043888089327466,
0.9767032198084534,0.012458486442856631,0.0072123713763600685,0.0018297402931073596,0.0017961820792223705,
0.6117069387032927,0.013962573388483458,0.37026681553061896,0.0020506410021439822,0.002013031375460619,
0.012648505049563195,0.9683071738631761,0.012673094075215878,0.0032150966246368433,0.0031561303874080397,
0.0098514376935701,0.9016029418121565,0.0835833150127321,0.0025041160162648005,0.002458189465276556,
0.0098514376935701,0.01705023142218395,0.9681360254027046,0.0025041160162648005,0.002458189465276556,
0.14983077073703066,0.5592395764295633,0.01769799297347688,0.26882411951593677,0.0044075403439923465,
0.008067422568797365,0.013962573388483461,0.9739063316651144,0.0020506410021439827,0.0020130313754606194,
0.007608163740875928,0.980936544697162,0.0076229542107900524,0.0019339029764485372,0.0018984343747235006,
0.4047493617575863,0.010250139749326734,0.005933932253393667,0.17876182612183883,0.40030474011785455,
