0.007336260019601914,0.6127077146613467,0.37007215612023264,0.0050709645128415755,0.004812904685977377,
0.008077546712946276,0.8767067355932291,0.10433314061166135,0.005583356181859179,0.005299220900304164,
0.05021561785753954,0.8517384464659602,0.0849595128908055,0.006714049347620867,0.00637237343807406,
0.009335243246675746,0.3904012703250244,0.43198367496480605,0.006452700299083103,0.16182711116441068,
0.004466795593162327,0.7083147329579044,0.0018187357194004309,0.28246932413231673,0.002930411597216073,
0.0523353173250262,0.5499963420181403,0.004121907501643019,0.0069974625053999115,0.38654897064979055,
0.2527269979187669,0.3657111343190143,0.003954960866314528,0.3712345334578302,0.006372373438074059,
0.14275502451524802,0.7666934183921791,0.06995856792694807,0.010565327724560775,0.01002766144106398,
0.1137544682164241,0.8140894429999231,0.05574654705665045,0.00841899079153799,0.00799055093546451,
0.005752513632122645,0.5763831643265117,0.002342238815470944,0.003976248444055861,0.4115458347818389,
0.03379185392292033,0.927484995301931,0.029916837002363143,0.004518119749710862,0.004288194023074541,
0.15247288096004485,0.7508113863909243,0.006647247325172498,0.011284548210621826,0.07878393711323647,
0.14190905898805958,0.6091213529516994,0.05778081156952267,0.09809028036853037,0.09309849612218804,
0.34781901155142,0.5499963420181404,0.04633386381969926,0.049209418823456155,0.006641363787284384,
0.012831594550187593,0.6436284700045263,0.005224613228555673,0.3298972397913326,0.008418082425397835,
0.12611233334821287,0.2346984835229749,0.5876864617668556,0.04537839699959547,0.0061243243623611875,
0.020515203489758715,0.9434922968189635,0.0083531320382577,0.014180504588485833,0.013458863064534204,
0.1468149749062841,0.7853578112955564,0.002736003021358938,0.004644713290870474,0.060446497485929986,
0.014369235919747562,0.9604209376379464,0.005850691414610891,0.009932293189035886,0.009426841838659392,
0.42476750534319885,0.07007482543303926,0.006647247325172498,0.011284548210621826,0.48722587368796755,
