0.0015111754832996989,0.0022691466978686614,9.369643548983193E-4,0.9937949362820735,0.0014877771818599343,
0.0022572664061293792,0.003389459839895063,0.0013995582812358367,0.9907313994746763,0.002222315998063505,
0.001938280037018494,0.0029104771710176,0.0012017792272091485,0.9920411949070116,0.0019082686577431972,
9.743981739379287E-4,0.001463134111977917,0.9951785607887345,0.0014245958557542024,9.593110695955706E-4,
5.696868041558308E-4,0.9976833307728128,3.5321922228676977E-4,8.328971481939081E-4,5.608660525507369E-4,
0.9958440519933338,0.0013660859592434084,5.640771708327148E-4,0.001330103905178814,8.95680971411228E-4,
7.587800972745999E-4,0.9969143703369381,4.7046151304691504E-4,0.0011093565350575305,7.470315176829311E-4,
0.002701927698443079,0.004057153111969896,0.0016752587445541206,0.003950289629745037,0.9876153708152878,
5.696868041558308E-4,0.9976833307728128,3.5321922228676977E-4,8.328971481939081E-4,5.608660525507369E-4,
0.9958440519933338,0.0013660859592434084,5.640771708327148E-4,0.001330103905178814,8.95680971411228E-4,
0.002701927698443079,0.004057153111969896,0.0016752587445541206,0.003950289629745037,0.9876153708152878,
