0.5839926555787476,0.13007925746988722,0.2626714459851613,0.012561241419290194,0.010695399546913691,
0.005575103053022872,0.31515754241844013,0.49224343070335574,0.18117566456108217,0.0058482592640991616,
0.007374767826696551,0.8319251445338716,0.051648630211063806,0.009085683827786486,0.09996577360058154,
0.018413574788124824,0.6954860170693905,0.12895808213146598,0.02268544889760183,0.13445687711341686,
0.011685923454212495,0.3683079559618851,0.5933506269034605,0.014397009944684461,0.012258483735757325,
0.03413489387506448,0.8623899499963543,0.02561374863824347,0.042054049772412255,0.03580735771792532,
0.8304263094933345,0.15140690511478563,0.004496919763177775,0.007383288179101591,0.00628657744960041,
0.01496695173865245,0.939662827583517,0.011230728916799385,0.018439223384209023,0.01570026837682208,
0.02813050957899139,0.8865957854164933,0.021108247884383514,0.034656672854706194,0.029508784265425428,
0.670091272353085,0.09736012965067521,0.011230728916799385,0.2056176007026183,0.01570026837682208,
0.012607163358601342,0.9491759843598464,0.00946001808268045,0.015531973742530097,0.013224860456341652,
0.008558835772286832,0.6979018501824583,0.006422280640734737,0.2246199711605037,0.06249706224401633,
0.009584767855918839,0.7815580761433186,0.0071921077451118105,0.01180839483330799,0.1898566534223428,
0.007049673293000209,0.9715802281996316,0.005289852675960733,0.008685168690670677,0.0073950771407367165,
0.8797734586011379,0.08200968911730992,0.00946001808268045,0.015531973742530097,0.013224860456341652,
0.006752030277497981,0.33946777408356105,0.0050665107370372895,0.5571891859717479,0.09152449893015567,
0.006478502560958652,0.9738828231127588,0.004861264158487091,0.007981488682707696,0.006795921485087773,
0.012607163358601342,0.8703426847923431,0.00946001808268045,0.015531973742530097,0.09205816002384498,
0.0695188588308813,0.9014262580932434,0.007192107745111809,0.011808394833307988,0.010054380497455394,
0.007049673293000209,0.9715802281996316,0.005289852675960733,0.008685168690670677,0.0073950771407367165,
0.009584767855918839,0.8414921671182811,0.06712619872007428,0.07174248580827046,0.010054380497455396,
0.056075518033685164,0.727111250699801,0.05414554309669096,0.05786914693910362,0.10479854123071919,
0.006226273483411048,0.8970331747602053,0.004671999407431874,0.007670743489825022,0.08439780885912675,
