0.002707321771471031,0.003659768677090092,0.006879787526791822,0.0030421656426030063,0.9837109563820441,
0.008637026705644157,0.01167556813290501,0.02194822544708899,0.9483827920272215,0.00935638768714032,
0.023080387409806294,0.031200162384694006,0.8947817532285,0.025934989455622972,0.025002707521376642,
0.0016052475613026703,0.002169980238676492,0.004079220381573795,0.0018037859519793324,0.9903417658664677,
8.315407286893319E-4,0.0011240801683238158,0.0021130933136728047,0.9950304876674119,9.007981219023335E-4,
0.012570124519577596,0.016992345892773566,0.03194292853967667,0.9248775355589957,0.013617065488976619,
0.0020918341924710863,0.0028277500428447486,0.990463802779369,0.0023505540336640532,0.0022660589516512197,
0.001816520141966674,0.002455579379934823,0.07042295471666285,0.9233371312265295,0.001967814534906176,
0.0024655099440160527,0.003332886456736658,0.9887602998554156,0.0027704463216081934,0.002670857422223678,
0.979455561632946,0.004552832377802007,0.00855860634046438,0.003784520678310308,0.0036484789704774403,
0.012570124519577596,0.016992345892773566,0.03194292853967667,0.9248775355589957,0.013617065488976619,
0.012570124519577596,0.016992345892773566,0.9426956558325598,0.014124808266112582,0.013617065488976619,
0.012570124519577596,0.016992345892773566,0.9426956558325598,0.014124808266112582,0.013617065488976619,
0.004455112606338397,0.006022439497735533,0.011321235791963516,0.9733750419234851,0.004826170180477564,
0.023080387409806294,0.031200162384694006,0.8947817532285,0.025934989455622972,0.025002707521376642,
0.001053742143785414,0.001424452952801472,0.04085153451395138,0.0011840698729523457,0.9554862005165093,
0.0015170276877319653,0.002050724251673704,0.1137693909694614,0.8810194791484351,0.001643377942697668,
0.005312526931735329,0.9694628128739758,0.013500078529948552,0.0059695848042277365,0.005754996860112482,
0.0016052475613026703,0.002169980238676492,0.004079220381573795,0.0018037859519793324,0.9903417658664677,
0.004455112606338396,0.9743913566791416,0.011321235791963515,0.005006124742078972,0.004826170180477563,
0.004455112606338397,0.006022439497735533,0.011321235791963516,0.9733750419234851,0.004826170180477564,
0.0019444802692512024,0.9183803921637665,0.07538372010599707,0.002184975251250347,0.0021064322097348862,
8.315407286893317E-4,0.8747236843151532,0.002113093313672804,0.12143088352058216,9.007981219023332E-4,
0.0033679675700383532,0.9806404264407096,0.00855860634046438,0.003784520678310308,0.0036484789704774403,
8.072238180712312E-4,0.0010912084687934827,0.002051299706380377,0.9951758121031705,8.744559035845634E-4,
0.001816520141966674,0.7921378156546465,0.2020366607624481,0.0020411889060326575,0.001967814534906176,
0.0016052475613026703,0.9907728006289689,0.004079220381573795,0.0018037859519793324,0.001738945476175204,
0.002091834192471086,0.684853343179694,0.30843820964251967,0.002350554033664053,0.0022660589516512197,
0.006578624402848139,0.008893011455672754,0.016717458038085744,0.007392274292929747,0.9604186318104637,
0.003836001789762088,0.005185522956070625,0.9825125386431072,0.004310441770442776,0.004155494840617312,
0.003836001789762088,0.9779500968230452,0.009747964776132524,0.004310441770442776,0.004155494840617312,
0.0016052475613026703,0.9907728006289689,0.004079220381573795,0.0018037859519793324,0.001738945476175204,
0.002707321771471031,0.5921266569373581,0.006879787526791822,0.39535342448278166,0.0029328092815974786,
0.0014379993060465626,0.0019438933611083,0.05574843772592067,0.0016158522895358867,0.9392538173173886,
8.848514806349473E-4,0.001196145861503933,0.35485803553279954,9.942906682021042E-4,0.6420666764568594,
0.6039017033268136,0.17865362098134652,0.21528405752164279,0.0011000813304730074,0.0010605368397240708,
0.8572542818666284,0.0016811575604930066,0.13831988593525563,0.0013974543807508,0.0013472202568720684,
0.11174482469251455,0.8740025461332074,0.007627916952259098,0.0033729801663820837,0.0032517320556369523,
0.0019444802692512024,0.0026285564049368876,0.004941271201471727,0.002184975251250347,0.9883007168730898,
0.0027073217714710315,0.003659768677090093,0.9876579346272385,0.0030421656426030067,0.002932809281597479,
0.0027073217714710315,0.003659768677090093,0.9876579346272385,0.0030421656426030067,0.002932809281597479,
0.0017043614767671758,0.9902030792473694,0.004331086519736493,0.001915158361239036,0.0018463143948877466,
0.9849605092582231,0.0033328864567366574,0.006265300541208438,0.002770446321608193,0.0026708574222236775,
0.002263352447526894,0.0030596091236592625,0.989681889990565,0.0025432858131327653,0.0024518626251162153,
0.002091834192471086,0.002827750042844748,0.005315723803919925,0.002350554033664053,0.9874141379271002,
0.0015170276877319653,0.002050724251673704,0.9930842151488687,0.001704654969027958,0.001643377942697668,
0.0013023133017417926,0.0017604724638559238,0.9940630492927404,0.0014633845242233911,0.0014107804174384804,
0.9320549608698132,0.002169980238676492,0.004079220381573795,0.0018037859519793324,0.05989205255795711,
0.8063250548374582,0.18196834087750158,0.006265300541208438,0.002770446321608193,0.0026708574222236775,
0.0033679675700383532,0.004552832377802007,0.00855860634046438,0.003784520678310308,0.979736073033385,
0.0027073217714710315,0.003659768677090093,0.9876579346272385,0.0030421656426030067,0.002932809281597479,
0.00136679707186498,0.0018476418888442546,0.9937690824230727,0.0015358437021613283,0.0014806349140567096,
0.0027073217714710315,0.003659768677090093,0.9876579346272385,0.0030421656426030067,0.002932809281597479,
0.0016052475613026703,0.9907728006289689,0.004079220381573795,0.0018037859519793324,0.001738945476175204,
0.9849605092582231,0.0033328864567366574,0.006265300541208438,0.002770446321608193,0.0026708574222236775,
0.0022633524475268937,0.16704799374146015,0.825693505372764,0.002543285813132765,0.002451862625116215,
0.0013023133017417926,0.0017604724638559238,0.946884304583257,0.04864212923370675,0.0014107804174384804,
0.0634480562524651,0.0023039628362026294,0.004331086519736493,0.001915158361239036,0.9280017360303566,
0.006578624402848138,0.008893011455672752,0.9700095447469919,0.0073922742929297455,0.00712654510155744,
0.10737712248475996,0.0013234135377559039,0.8891388458072871,0.0011000813304730074,0.0010605368397240708,
0.0019444802692512024,0.9888228410682919,0.004941271201471727,0.002184975251250347,0.0021064322097348862,
0.0024655099440160527,0.003332886456736658,0.9887602998554156,0.0027704463216081934,0.002670857422223678,
