0.9852010102947439,0.006031489139622948,0.002384739137640861,0.0035907332968304157,0.0027920281311619288,
0.010422331251003163,0.9642087901876991,0.00690027415798811,0.010389834168972224,0.00807877023433743,
0.0016374558514748367,0.34981413884314716,0.0010841043164590168,0.6461950427707384,0.001269258218180629,
0.015228098969686717,0.02549945131938991,0.010082010949872728,0.47628357055044734,0.4729068682106033,
0.9780038901450827,0.008964753699150601,0.003544497637446062,0.0053369970268131875,0.0041498614915074115,
0.0018177059160103999,0.9937578366825823,0.001203441807499778,0.0018120382648066419,0.0014089773291009568,
0.0019235790766172095,0.0032210331125925576,0.0012735368578839592,0.6426179038526241,0.3509639471002822,
0.16746205665932443,0.008964753699150601,0.003544497637446062,0.8158788305125715,0.0041498614915074115,
0.0023308664006211036,0.9919955980691899,0.0015431880644150983,0.0023235987025600913,0.001806748763213847,
0.0023308664006211036,0.9919955980691899,0.0015431880644150983,0.0023235987025600913,0.001806748763213847,
0.004606876704096508,0.9841795768408484,0.003050057756248619,0.004592512350618006,0.0035709763481884265,
0.001489729111858771,0.002494551358153026,9.862994224034316E-4,0.9938746708565521,0.0011547492510326969,
0.994385812355103,0.002288123208571093,9.046815539097497E-4,0.0013621909949721451,0.0010591918874439615,
0.0032477440370114142,0.9888469589532443,0.002150221837191446,0.003237617492206374,0.0025174576803466374,
0.004042910671012203,0.006769853810993359,0.9820231072608296,0.004030304777325318,0.0031338234798394854,
0.02825790020389704,0.04731785313924018,0.018708603079295713,0.028169791384590446,0.8775458521929765,
0.003601964309048762,0.006031489139622947,0.00238473913764086,0.0035907332968304153,0.9843910741168569,
0.0019235790766172095,0.0032210331125925576,0.9914467626050708,0.0019175813103266964,0.001491043895392754,
0.002042548290096582,0.0034202470573969747,0.0013523023633738053,0.002036179574908314,0.9911487227142244,
0.992531794090618,0.003043748507974649,0.001203441807499778,0.0018120382648066419,0.0014089773291009568,
0.22703281701100744,0.7693410502152586,9.862994224034316E-4,0.0014850841002979176,0.0011547492510326969,
0.994385812355103,0.002288123208571093,9.046815539097497E-4,0.0013621909949721451,0.0010591918874439615,
0.9932723674613014,0.002741919779707851,0.0010841043164590168,0.001632350224351126,0.001269258218180629,
0.0032477440370114142,0.9888469589532443,0.002150221837191446,0.003237617492206374,0.0025174576803466374,
0.0036019643090487623,0.006031489139622948,0.983983785123336,0.0035907332968304157,0.0027920281311619288,
0.02825790020389704,0.04731785313924018,0.018708603079295713,0.883811802915225,0.021903840662342015,
0.003601964309048762,0.006031489139622947,0.00238473913764086,0.11265729396190764,0.8753245134517798,
0.9066715038809222,0.004544522743220954,0.001796820154489329,0.0027054958990287916,0.08428165732233882,
0.9935901776426401,0.002612392785272175,0.0010328917409471827,0.0015552387712767656,0.001209299059863738,
0.0053536899621727495,0.008964753699150601,0.9761946978203561,0.0053369970268131875,0.0041498614915074115,
0.0023308664006211036,0.6391053972322635,0.0015431880644150983,0.35521379953948656,0.001806748763213847,
0.02825790020389704,0.04731785313924018,0.8743506146099302,0.028169791384590446,0.021903840662342015,
0.0023308664006211036,0.9214175579018046,0.0721212282318004,0.0023235987025600913,0.001806748763213847,
0.00250786671862249,0.9913877632800374,0.0016603740078328046,0.0025000471292700704,0.0019439488642373326,
0.00792219965590906,0.013265723112941948,0.9647737620092127,0.007897498044927469,0.0061408171770088475,
