0.9839446314749808,0.004507589250487889,0.003840344961292988,0.003863845614188045,0.0038435886990503512,
0.009346590901634876,0.014387982604921789,0.012258174698149774,0.951738723260573,0.012268528534720581,
0.0250089632458242,0.03849837143135331,0.03279957833965929,0.8708658045617721,0.03282728242139109,
0.0017360285149478876,0.002672412683682277,0.0022768238217721073,0.4094211460445306,0.5838935889350672,
8.99224660658244E-4,0.0013842511041329984,0.0011793447578095156,0.9953568385889924,0.001180340888406744,
0.9253887056685848,0.02094732785293523,0.017846560656312006,0.017955771113076117,0.01786163470909201,
0.0022623565811434217,0.0034826331309663083,0.9883001273998532,0.002985266846896857,0.002969616041140306,
0.0019645509081575984,0.13465935724070077,0.0025765338923085124,0.8582208478036227,0.002578710155210373,
0.002666583099968229,0.0041048925389695085,0.8968721624591036,0.0035186593436156255,0.09283770255834314,
0.003642935153068383,0.005607872235430547,0.004777756509331353,0.004806993569666967,0.9811644425325028,
0.013607613332590035,0.020947327852935228,0.017846560656312002,0.9297368634490707,0.017861634709092005,
0.013607613332590036,0.93272842018893,0.017846560656312006,0.017955771113076117,0.01786163470909201,
0.9253887056685848,0.02094732785293523,0.017846560656312006,0.017955771113076117,0.01786163470909201,
0.004819307117250835,0.16887812020202644,0.006320583535646559,0.8136560669443696,0.006325922200706544,
0.0250089632458242,0.03849837143135331,0.03279957833965929,0.033000292471705654,0.8706927945114576,
0.993751866418006,0.001754180835271428,0.0014945149519118663,0.0015036605045862614,0.0014957772902245237,
0.0016406083011615328,0.0025255244342055777,0.0021516789788408367,0.9365640337907014,0.05711815449509063,
0.005747255282910757,0.20139527215953879,0.007537599541289565,0.777775906860389,0.0075439661558719525,
0.9323197757145543,0.06083389688365767,0.0022768238217721073,0.0022907566447028494,0.0022787469353132044,
0.004819307117250835,0.4917968422637172,0.006320583535646559,0.006359261790142589,0.4907040052932428,
0.004819307117250835,0.007418759171181017,0.006320583535646559,0.9751154279752151,0.006325922200706544,
0.0021029628338502353,0.0032372651152348703,0.9891244388952797,0.002774940643961813,0.0027603925116734883,
8.99224660658244E-4,0.9955545280388974,0.0011793447578095156,0.0011865616542279965,0.001180340888406744,
0.003642935153068383,0.7378948601127532,0.12682558782221848,0.12685482488255406,0.004781792029405985,
8.729265506402525E-4,0.0013437682421501339,0.0011448544468261478,0.7615300954251639,0.2351083553352196,
0.0019645509081575984,0.20047693778216175,0.0025765338923085124,0.002592300764630083,0.7923896766527421,
0.9904812599145297,0.002672412683682277,0.0022768238217721073,0.0022907566447028494,0.0022787469353132044,
0.0022623565811434217,0.0034826331309663083,0.9883001273998532,0.002985266846896857,0.002969616041140306,
0.007117767503371931,0.9648120906306951,0.009335044021439396,0.009392169001491724,0.00934292884300209,
0.004149354922735731,0.9794869493990727,0.0054419325787143915,0.005475234006033986,0.005446529093443282,
0.004149354922735731,0.9794869493990727,0.0054419325787143915,0.005475234006033986,0.005446529093443282,
0.0017360285149478876,0.9914176440832639,0.0022768238217721073,0.0022907566447028494,0.0022787469353132044,
0.0029281792891871715,0.004507589250487889,0.003840344961292988,0.9848802977999817,0.0038435886990503512,
0.9914731306665545,0.0023939422186329304,0.0020395744656544396,0.0020520554620373343,0.002041297187120839,
0.9947533782371859,0.0014730036138742902,0.0012549595120931244,0.0012626391263434859,0.0012560195105032587,
0.0010586983646551527,0.0016297422038502889,0.21420343946278056,0.001396993363120324,0.7817111266055936,
0.001344916744903075,0.0020703418962467615,0.2721131931125285,0.001774669565293015,0.7226968786810285,
0.003246684367105681,0.0049978905345495666,0.004258068485138454,0.004284125360362217,0.9832132312528441,
0.9884693388083976,0.0032372651152348703,0.0027580629207322226,0.002774940643961813,0.0027603925116734883,
0.0029281792891871715,0.004507589250487889,0.003840344961292988,0.003863845614188045,0.9848600408848439,
0.0029281792891871715,0.9855240414362815,0.003840344961292988,0.003863845614188045,0.0038435886990503512,
0.0018432337240670768,0.06459058093624852,0.002417424838310109,0.9287292937912265,0.002419466710147834,
0.002666583099968229,0.0041048925389695085,0.00349725818007363,0.0035186593436156255,0.9862126068373731,
0.002447894360930117,0.003768246824367593,0.9873406109363073,0.0032300911099951766,0.0032131567683998693,
0.9875953741017877,0.0034826331309663083,0.002967109879208906,0.002985266846896857,0.002969616041140306,
0.0016406083011615328,0.0025255244342055777,0.9915155248866065,0.0021648459889227396,0.0021534963891036486,
0.0014083756439053604,0.9930374524747821,0.0018471028490817227,0.0018584060323517811,0.001848662999879031,
0.0017360285149478876,0.002672412683682277,0.40940721322159984,0.0022907566447028494,0.5838935889350672,
0.002666583099968229,0.0934423829668725,0.00349725818007363,0.0035186593436156255,0.89687511640947,
0.9800255856561652,0.005607872235430547,0.004777756509331353,0.004806993569666967,0.004781792029405985,
0.0029281792891871715,0.004507589250487889,0.003840344961292988,0.003863845614188045,0.9848600408848439,
0.0014781196218518566,0.051796255581750134,0.9428349785048268,0.0019504359037123566,0.0019402103878589459,
0.0029281792891871715,0.9855240414362815,0.003840344961292988,0.003863845614188045,0.0038435886990503512,
0.0017360285149478876,0.002672412683682277,0.0022768238217721073,0.8747130196443338,0.118601715335264,
0.002666583099968229,0.0041048925389695085,0.00349725818007363,0.0035186593436156255,0.9862126068373731,
0.002447894360930117,0.003768246824367593,0.9873406109363073,0.0032300911099951766,0.0032131567683998693,
0.0014083756439053604,0.0021680294429235573,0.9927165258809403,0.0018584060323517811,0.001848662999879031,
0.9898934478408066,0.0028374425539523123,0.002417424838310109,0.002432218056783349,0.002419466710147834,
0.007117767503371931,0.010956969883690923,0.9631901647684433,0.009392169001491724,0.00934292884300209,
0.0010586983646551527,0.0016297422038502889,0.9945248966976776,0.001396993363120324,0.0013896693706966269,
0.0021029628338502353,0.0032372651152348703,0.07321280406177133,0.002774940643961813,0.9186720273451818,
0.002666583099968229,0.8081423063900963,0.00349725818007363,0.18219364019942158,0.0035002121304401447,
0.0012337367794951412,0.99390080977471,0.001618061722583664,0.0016279633088443978,0.0016194284143668735,
0.0022623565811434217,0.9888156506516105,0.002967109879208906,0.002985266846896857,0.002969616041140306,
0.0019645509081575984,0.9902879042796934,0.0025765338923085124,0.002592300764630083,0.002578710155210373,
0.0018432337240670768,0.9908876566706917,0.002417424838310109,0.002432218056783349,0.002419466710147834,
0.005747255282910757,0.0088472267489637,0.970277826594165,0.007583725218088699,0.0075439661558719525,
0.005747255282910757,0.0088472267489637,0.007537599541289565,0.970323952270964,0.0075439661558719525,
0.0029281792891871715,0.004507589250487889,0.9848567971470866,0.003863845614188045,0.0038435886990503512,
0.004149354922735731,0.006387446190623963,0.0054419325787143915,0.005475234006033986,0.9785460323018919,
0.0012337367794951412,0.0018991933539450599,0.1256182637751793,0.0016279633088443978,0.869620842782536,
0.005747255282910757,0.0088472267489637,0.007537599541289565,0.970323952270964,0.0075439661558719525,
0.013607613332590035,0.020947327852935228,0.017846560656312002,0.9297368634490707,0.017861634709092005,
