0.0020430344650508333,0.006213810771583585,0.78500518899331,0.004985469880226435,0.20175249588982916,
0.0030287689544060644,0.10570898275042023,0.005793622780491608,0.4898763789218237,0.3955922465928584,
0.002185277285238946,0.006646436840005456,0.5611666113135345,0.42307242976083187,0.006929244800389326,
0.5878658910610426,0.0062138107715835845,0.26427376090798393,0.07007689839089218,0.07156963886849763,
0.0015413810069446537,0.004688051067131035,0.0029484520772905336,0.2984133007743077,0.6924088150743261,
0.08646457499216186,0.26297868030989086,0.1653949637364623,0.2109932757885596,0.27416850517292546,
0.3666039903873964,0.1496715246512311,0.002194179516032319,0.002799100488292278,0.47873120495704796,
0.005852529559036955,0.9501132219811663,0.011195092490435992,0.01428150642529061,0.018557649544070277,
0.0018077025787095905,0.9845912000343663,0.0034578889964946404,0.0044112064249195535,0.005732001965509913,
0.005852529559036955,0.017800243626360124,0.9435080708452422,0.01428150642529061,0.018557649544070277,
0.6496306171798903,0.007721650569711794,0.004856371301499311,0.24885467409801074,0.0889366868508877,
0.543040651362063,0.29000609321793375,0.0019143365031150249,0.16186560114710824,0.003173317769779862,
0.0014035300387786886,0.362002444980135,0.0026847619373353807,0.003424933281362971,0.630484329762388,
0.0021852772852389455,0.9813727651029148,0.0041801380204433405,0.005332574791013466,0.0069292448003893245,
0.001288311904796389,0.003918351123354145,0.0024643653287414816,0.9882438934574286,0.004085078185679276,
0.003352251497084207,0.01019574403563513,0.006412400857183479,0.00818025792298196,0.9718593456871152,
0.002185277285238946,0.006646436840005455,0.9789064662833528,0.005332574791013466,0.006929244800389325,
0.002348809150914765,0.8303118997122578,0.1541598771294174,0.00573162982641824,0.007447784180991651,
0.002762222498118047,0.008401193521661602,0.005283755687802659,0.00674045264650428,0.9768123756459134,
0.0011066228539937733,0.0033657508612102566,0.0021168189032656727,0.00270041205947982,0.9907103953220505,
0.0021852772852389455,0.9813727651029148,0.0041801380204433405,0.005332574791013466,0.0069292448003893245,
0.004262817519807167,0.9636638774396197,0.008154189726458223,0.010402246615732648,0.013516868698382383,
0.002043034465050833,0.9825852384315699,0.003908046865320937,0.0049854698802264345,0.00647821035783188,
0.001288311904796389,0.003918351123354145,0.0024643653287414816,0.9882438934574286,0.004085078185679276,
0.0015413810069446535,0.004688051067131034,0.002948452077290533,0.9859345867465215,0.004887529102112206,
0.002538796049783827,0.007721650569711795,0.004856371301499311,0.24885467409801076,0.7360285079809943,
0.0020430344650508333,0.006213810771583585,0.003908046865320937,0.13516832690155794,0.8526667809964867,
0.003352251497084207,0.01019574403563513,0.006412400857183479,0.00818025792298196,0.9718593456871152,
0.002185277285238946,0.006646436840005455,0.9789064662833528,0.005332574791013466,0.006929244800389325,
0.0011066228539937733,0.0033657508612102566,0.0021168189032656727,0.00270041205947982,0.9907103953220505,
0.0014692291283918124,0.0044686039027238104,0.1432401115229736,0.8461633110534907,0.004658744392419894,
0.004932755217392476,0.015002785331208721,0.009435689360358646,0.012037047334993493,0.9585917227560466,
0.003352251497084207,0.01019574403563513,0.7540355549617316,0.00818025792298196,0.2242361915825671,
0.001237516982851016,0.08261886702622066,0.9091997786630456,0.003019823576064306,0.003924013751818348,
0.00180770257870959,0.005498057887694806,0.0034578889964946395,0.9835043485715909,0.005732001965509912,
0.0019181775482952114,0.5558552547882483,0.0036692125771640295,0.004680790537576382,0.43387656454871615,
0.004262817519807167,0.9636638774396197,0.008154189726458223,0.010402246615732648,0.013516868698382383,
0.0019181775482952114,0.6780821862389766,0.0036692125771640295,0.06579425626294057,0.2505361673726236,
0.0011066228539937733,0.0033657508612102566,0.21365998262726785,0.7783586790474879,0.0035089646100402755,
0.0014692291283918124,0.42575763241018727,0.00281043535381914,0.5653039587151818,0.004658744392419894,
0.4184419331382845,0.0036210897914115523,0.2678010001908784,0.0029052758045409496,0.3072307010748846,
0.002348809150914765,0.6058115123512029,0.1541598771294174,0.00573162982641824,0.23194817154204667,
