0.10112449172691013,0.003173216695908999,0.007672625998333336,0.003367129211496745,0.8846625363673509,
0.010063539217062437,0.010097198926223,0.024414352505948044,0.010714229980767138,0.9447106793699993,
0.8545010436883113,0.026813652481200607,0.06483362053488795,0.028452211490242938,0.025399471805357253,
0.0018761207209908163,0.9897918282963105,0.004551507341306265,0.0019974273903854106,0.00178311625100708,
0.9947069841012779,9.754371610870325E-4,0.0023585418958451928,0.0010350452786000953,9.239915631896208E-4,
0.014621187699993007,0.014670091461875243,0.03547130118577311,0.015566568006619898,0.9196708516457387,
0.002444295429317402,0.0024524709102768066,0.9901777694087716,0.0026023392770450323,0.0023231249745892667,
0.9884422589131991,0.0021299482884625737,0.005150072679950439,0.0022601075779999304,0.0020176125403879226,
0.002880463059831291,0.0028900973988794545,0.988425060226423,0.003066708740182693,0.002737670574683609,
0.003933256811664303,0.9785987327793217,0.009542161681407379,0.004187574286205396,0.0037382744414010682,
0.014621187699993007,0.014670091461875243,0.03547130118577311,0.9213410444856723,0.013896375166686292,
0.014621187699993007,0.014670091461875243,0.9412457776648254,0.015566568006619898,0.013896375166686292,
0.014621187699993007,0.014670091461875243,0.9412457776648254,0.015566568006619898,0.013896375166686292,
0.005200403032146985,0.005217796918115353,0.012616284396703398,0.9720229109183505,0.004942604734683902,
0.026724267320955255,0.026813652481200607,0.8926103969022439,0.028452211490242938,0.025399471805357253,
0.001231849851194546,0.0012359700425930544,0.0029884929996071676,0.0013114990981596983,0.9932321880084455,
0.9903465382538296,0.001779013231874171,0.0043015351557472775,0.0018877271849746184,0.0016851861735743003,
0.006198933746519695,0.006219667436975205,0.01503874038588248,0.0065997459107768695,0.9659429125198458,
0.0018761207209908163,0.0018823958173020214,0.004551507341306265,0.0019974273903854106,0.9896925487300154,
0.005200403032146985,0.005217796918115352,0.9791025433601795,0.005536651954874163,0.004942604734683901,
0.005200403032146985,0.8106230127210122,0.1736973275572828,0.005536651954874164,0.004942604734683902,
0.9876287949336071,0.0022798596074690646,0.005512548235161192,0.0024191798474769966,0.002159617376285564,
9.721854740214913E-4,9.754371610870325E-4,0.0023585418958451928,0.9947698439058565,9.239915631896208E-4,
0.12576479685285416,0.003946412449803018,0.13137370172259724,0.7351768145333445,0.003738274441401069,
0.9948617142043221,9.469223227914326E-4,0.0022895949216511034,0.0010047879233082227,8.969806279270265E-4,
0.002122847958911722,0.0021299482884625737,0.2681685822677604,0.7255610089444773,0.0020176125403879226,
0.176213079393757,0.0018823958173020214,0.004551507341306265,0.8155699011966276,0.00178311625100708,
0.1538670429022309,0.0024524709102768066,0.838755021935858,0.0026023392770450323,0.0023231249745892667,
0.007672045082168314,0.007697705915853414,0.018612538694141232,0.008168106037068653,0.9578496042707684,
0.004478931994265417,0.00449391276246487,0.9820017243732311,0.00476853186733877,0.004256899002699789,
0.004478931994265418,0.004493912762464871,0.010865980864144163,0.9759042753764258,0.00425689900269979,
0.0018761207209908167,0.0018823958173020219,0.4694500638020162,0.5250083034086841,0.0017831162510070805,
0.5909337575656926,0.003173216695908999,0.007672625998333336,0.3952145418825227,0.003005857857542452,
0.0016807734350659043,0.261993852632624,0.00407759081981402,0.0017894492921861642,0.73045833382031,
0.03307749822243308,0.0010379490450422065,0.1306817284639609,0.03314438646161109,0.8020584378069527,
0.0011445095617258214,0.3202061369399141,0.39273613616305847,0.0012185115390345653,0.2846947057962668,
0.0014537242733756656,0.9470614255232905,0.04855547151434107,0.0015477195306361614,0.0013816591583566318,
0.0035061028962689775,0.9809229225094773,0.008505877523337436,0.003732801349168381,0.0033322957217478584,
0.0022722595381948992,0.0022798596074690646,0.07589515790626207,0.0024191798474769966,0.917133543100597,
0.0031626385591536307,0.003173216695908999,0.9872911576758983,0.003367129211496745,0.003005857857542452,
0.0031626385591536307,0.003173216695908999,0.9872911576758983,0.003367129211496745,0.003005857857542452,
0.001991873086300045,0.0019985353417276324,0.2516231929696121,0.7424932681495131,0.0018931304528471355,
0.0028804630598312907,0.9843270951746836,0.006988062450618712,0.003066708740182692,0.0027376705746836086,
0.0026445153168210226,0.002653360477009193,0.9893731997645205,0.002815505030679697,0.0025134194109696553,
0.002444295429317402,0.0024524709102768066,0.0059299108348337265,0.0026023392770450323,0.9865709835485271,
0.0017730827685431807,0.001779013231874171,0.9928749906410338,0.0018877271849746184,0.0016851861735743003,
0.001522270128377773,0.0015273616939472832,0.9938828637309031,0.0016206974401846946,0.001446807006587253,
0.0018761207209908163,0.9316795087387217,0.06266382689889499,0.0019974273903854106,0.00178311625100708,
0.0028804630598312907,0.9843270951746836,0.006988062450618712,0.003066708740182692,0.0027376705746836086,
0.003933256811664304,0.003946412449803018,0.13137370172259724,0.0041875742862053965,0.8565590547297302,
0.0031626385591536307,0.003173216695908999,0.9872911576758983,0.003367129211496745,0.003005857857542452,
0.0015975999964364614,0.0016029435192344644,0.4492427658547467,0.0017008980051542448,0.5458557926244282,
0.0031626385591536307,0.003173216695908999,0.9872911576758983,0.003367129211496745,0.003005857857542452,
0.0018761207209908163,0.0018823958173020214,0.004551507341306265,0.989906859869394,0.00178311625100708,
0.0028804630598312907,0.9843270951746836,0.006988062450618712,0.003066708740182692,0.0027376705746836086,
0.0026445153168210226,0.002653360477009193,0.9893731997645205,0.002815505030679697,0.0025134194109696553,
0.001522270128377773,0.0015273616939472832,0.9938828637309031,0.0016206974401846946,0.001446807006587253,
0.001991873086300045,0.0019985353417276324,0.004832324953192285,0.0021206641002536578,0.9890566025185263,
0.9582299286702461,0.007697705915853415,0.018612538694141235,0.008168106037068655,0.007291720682690673,
0.17839884251478194,0.0011483376244131374,0.8181465352503933,0.0012185115390345655,0.0010877730713770488,
0.0022722595381948992,0.0022798596074690646,0.0055125482351611925,0.9877757152428893,0.0021596173762855643,
0.002880463059831291,0.0028900973988794545,0.988425060226423,0.003066708740182693,0.002737670574683609,
0.0013336217484760735,0.0013380823382562375,0.9946409340794508,0.0014198513875018557,0.0012675104463151462,
0.002444295429317402,0.0024524709102768066,0.9144663956723148,0.07831371301350178,0.0023231249745892667,
0.0021228479589117224,0.002129948288462574,0.7284509740464279,0.2652786171658099,0.002017612540387923,
0.001991873086300045,0.0019985353417276324,0.8686003630106617,0.1255160981084636,0.0018931304528471355,
0.9662502107342459,0.006219667436975206,0.015038740385882482,0.006599745910776871,0.005891635532119674,
0.006198933746519695,0.006219667436975205,0.9750900173736085,0.0065997459107768695,0.005891635532119673,
0.0031626385591536307,0.003173216695908999,0.007672625998333336,0.9829856608890616,0.003005857857542452,
0.9756146755033525,0.004493912762464871,0.010865980864144163,0.00476853186733877,0.00425689900269979,
0.0013336217484760735,0.9927436227083358,0.0032353937093711465,0.0014198513875018557,0.0012675104463151462,
0.006198933746519695,0.006219667436975205,0.9750900173736085,0.0065997459107768695,0.005891635532119673,
0.014621187699993007,0.014670091461875243,0.4883585394252993,0.015566568006619898,0.4667836134062125,
