9.387209355698364E-4,0.985515073894289,0.00843547338355221,0.0031040441360800706,0.0020066876505088383,
0.0013538908730744857,0.979108797398051,0.012166246635504424,0.004476875785142789,0.0028941893082271414,
0.0010000541535865833,0.004513540330969722,0.33567166592182973,0.003306853095077279,0.6555078864985366,
0.0016448855720395967,0.007423855340837939,0.1222472477883867,0.005439100398152754,0.863244910900583,
0.0020952145820849954,0.00945632342444717,0.9770413660625709,0.006928191639193015,0.0044789042917038535,
4.461732580391277E-4,0.0020137119450355937,0.9951109883486032,0.0014753495238192238,9.537769245030356E-4,
0.004630825917925277,0.020900287720714922,0.9492570174021001,0.01531263178552407,0.009899237173735732,
0.0014852694783999434,0.006703460676678343,0.9837249327373967,0.004911302007052192,0.003175035100472772,
0.0016448855720395967,0.007423855340837939,0.9819759150015863,0.005439100398152754,0.003516243687383345,
0.006639633194480224,0.02996662940567169,0.05966464256450036,0.02195510263179345,0.8817739922035543,
8.361579714085173E-4,0.8778394661878282,0.0075138287056311405,0.1120231065747686,0.0017874405603636031,
8.361579714085173E-4,0.0037738283606732898,0.0075138287056311405,0.9860887444019235,0.0017874405603636031,
0.0014852694783999431,0.783005940814481,0.01334683256514321,0.0049113020070521915,0.19725065513492343,
0.0010000541535865833,0.06985054911890691,0.13966063955801816,0.7873509585503236,0.0021377986191647796,
0.0010699622890703332,0.004829056433609939,0.00961482594971477,0.9821989152857237,0.0022872400418813,
0.0018429390093192537,0.008317729111216234,0.9798057141995146,0.006093998555127635,0.003939619124822226,
0.0020952145820849954,0.00945632342444717,0.9770413660625709,0.006928191639193015,0.0044789042917038535,
8.361579714085173E-4,0.05840293072487047,0.936208568896983,0.0027649018463742625,0.0017874405603636031,
0.0016448855720395967,0.7596864391523875,0.22971333119003665,0.005439100398152754,0.003516243687383345,
5.050637921722125E-4,0.00227950235245378,0.994465686322213,0.0016700813234625971,0.0010796662096983149,
0.001353890873074486,0.006110510153312845,0.9851645338802427,0.00447687578514279,0.002894189308227142,
0.6097266851967008,0.020900287720714922,0.3441611581233245,0.01531263178552407,0.009899237173735732,
0.011726455715222107,0.05292496473332526,0.8715055696675486,0.03877556654016892,0.025067443343735216,
0.006639633194480224,0.02996662940567169,0.05966464256450036,0.8895356647855704,0.01419343004977734,
0.004630825917925277,0.020900287720714922,0.9492570174021001,0.01531263178552407,0.009899237173735732,
6.048580175230232E-4,0.002729903222550029,0.005435336013408889,0.9899369081321624,0.0012929946143556644,
0.0014852694783999434,0.006703460676678343,0.9837249327373967,0.004911302007052192,0.003175035100472772,
0.006639633194480224,0.02996662940567169,0.9272452047182774,0.02195510263179345,0.01419343004977734,
0.0016448855720395965,0.9746186059556874,0.014781164386736746,0.005439100398152753,0.0035162436873833443,
0.0010000541535865833,0.06985054911890691,0.20499764834595532,0.003306853095077279,0.7208448952864739,
6.862098572650936E-4,0.0030970681489268185,0.00616637465635837,0.13676648721805798,0.8532838601193917,
0.08250991632572044,0.7370083904789179,0.17370964545244585,0.00411305777008536,0.0026589899728303367,
0.10911096897368953,0.8671525225540374,0.014781164386736746,0.005439100398152753,0.0035162436873833443,
0.9402182560230758,0.0018034314905699934,0.003590697299245054,0.0013212871867857958,0.05306632800032339,
6.297439056866164E-4,0.002842220600059581,0.005658963972768948,0.9895228787706463,0.001346192750838593,
0.0014852694783999434,0.006703460676678343,0.9837249327373967,0.004911302007052192,0.003175035100472772,
0.006639633194480224,0.02996662940567169,0.9272452047182774,0.02195510263179345,0.01419343004977734,
0.0016448855720395965,0.9746186059556874,0.014781164386736746,0.005439100398152753,0.0035162436873833443,
0.0016448855720395967,0.007423855340837939,0.5521115813949865,0.4353034340047525,0.003516243687383345,
8.844761072078623E-4,0.35070726566154875,0.5858069607733495,0.060710568046999536,0.0018907294108943488,
0.006639633194480224,0.02996662940567169,0.9272452047182774,0.02195510263179345,0.01419343004977734,
0.0020952145820849954,0.00945632342444717,0.9770413660625709,0.006928191639193015,0.0044789042917038535,
8.844761072078623E-4,0.9863520982970346,0.007948022013816834,0.0029246741710462726,0.0018907294108943488,
0.0028850774806721295,0.20151333360578166,0.025925696738533063,0.009540010770699112,0.760135881404314,
0.15146685408192478,0.8319326140253736,0.01033745932346859,0.003803927596706681,0.0024591449725263046,
0.0018429390093192537,0.008317729111216234,0.016560899380800152,0.9693388133738422,0.003939619124822226,
0.004630825917925277,0.020900287720714922,0.9492570174021001,0.01531263178552407,0.009899237173735732,
9.387209355698364E-4,0.004236725368346021,0.00843547338355221,0.9843823926620231,0.0020066876505088383,
7.184183265107108E-4,0.05017919722035795,0.053392567039039475,0.8941740668740944,0.0015357505399974309,
0.0020952145820849954,0.00945632342444717,0.9770413660625709,0.006928191639193015,0.0044789042917038535,
0.0501409257014876,0.2263008353839377,0.4505731449622081,0.16579969669777353,0.10718539725459328,
0.011726455715222107,0.05292496473332526,0.8715055696675486,0.03877556654016892,0.025067443343735216,
0.0066396331944802225,0.029966629405671682,0.4934549236413888,0.45574538370868195,0.014193430049777337,
0.001353890873074486,0.006110510153312845,0.012166246635504425,0.9774751630298811,0.002894189308227142,
0.0016448855720395967,0.007423855340837939,0.9819759150015863,0.005439100398152754,0.003516243687383345,
0.002427510809316999,0.8039446068636276,0.18041164714430277,0.008026986942991048,0.0051892482397616025,
0.004630825917925277,0.020900287720714922,0.9492570174021001,0.01531263178552407,0.009899237173735732,
0.011726455715222107,0.05292496473332526,0.8715055696675486,0.03877556654016892,0.025067443343735216,
