0.03037669961540863,0.05407238101929522,0.05661765762153566,0.18189262184025087,0.6770406399035096,
0.09180676977835706,0.11550245118224366,0.05661765762153566,0.3047527621661478,0.4313203592517159,
0.032364876233231164,0.12306216884904511,0.2566754596028938,0.45560047141749366,0.13229702389733633,
0.027052968152019498,0.26699020733256923,0.1051312835365428,0.32611615567974117,0.27470938529912736,
0.020367355162218468,0.03625513642463463,0.3674690317166211,0.2867113270127851,0.2891971496837407,
0.42616957114239773,0.1741677638043794,0.08625560177176347,0.043134097645633564,0.27027296563582587,
0.10466605612070509,0.13168076893137431,0.20461708126468747,0.06730110467934636,0.4917349890038868,
0.08176153599299663,0.10286450380963781,0.2692569870594742,0.1072818843158326,0.43883508882205874,
0.1453974074109497,0.28021386606217463,0.08966725059302483,0.19078051374939425,0.2939409621844566,
0.01688916551881818,0.7473093772380762,0.06563345060242233,0.06697607047031337,0.10319193617036995,
