0.25917654683917224,0.5093806659721338,0.0749200765036708,0.15489587040636613,0.0016268402786568557,
0.01071186829441545,0.5165709030808793,0.2600951984922825,0.018124379838515715,0.19449765029390698,
0.15252763417285664,0.011398669516326454,0.009400225448923497,0.8207966043515751,0.0058768665103182864,
0.04587433086138186,0.02387098150912192,0.019685859612951304,0.8982615520139859,0.012307276002559027,
0.011442770876638718,0.6200510391990929,0.20960929676556636,0.15582699902033562,0.0030698941383664,
0.32806640384052765,0.009037638639772243,0.007453136580377041,0.6507832424000591,0.004659578539263868,
0.013251093839198334,0.006895285665679889,0.005686386441793313,0.9706121986740089,0.0035550353793195556,
0.008989303415004398,0.0046776376149847716,0.2718725500656337,0.4976368305974631,0.2168236783069139,
0.9829712519738365,0.0030452774794720435,0.002511371596532816,0.009902030688410808,0.0015700682617477493,
0.012280720933045382,0.006390346339813235,0.6643367851146585,0.31369744621421936,0.003294701398263424,
0.05154124355757636,0.0038517715491967744,0.003176469050913225,0.10080254384996915,0.8406279719923445,
0.013251093839198334,0.006895285665679889,0.005686386441793313,0.9706121986740089,0.0035550353793195556,
0.9480741464288606,0.0030452774794720435,0.03740847714150868,0.009902030688410808,0.0015700682617477493,
0.7207945729361676,0.004439658588632568,0.0036612862220121232,0.26881550626003237,0.0022889759931552386,
0.006801741010202736,0.003539326478134376,0.0029188026536039,0.9849153423932905,0.0018247874647684427,
