0.9417416201679158,0.02200888084576591,0.013107216927729466,0.01178240192499649,0.011359880133592319,
0.9278616934712005,0.027252446727557517,0.016229981595734185,0.014589532427107095,0.014066345778400713,
0.023628043937463473,0.5159146052430029,0.03402477598929101,0.06355734565510013,0.3628752291751425,
0.0798874617355291,0.45675132711258454,0.0060838078175519525,0.005468885525895551,0.4518085178084388,
0.23111537869785934,0.19694102883735368,0.4352795634263115,0.007470353448265712,0.12919367559020972,
0.09224461754527405,0.11491710702407536,0.05858554471820434,0.7281643589886045,0.006088371723841608,
0.7023751686046489,0.0424077841237739,0.025255624301385626,0.20807265235285174,0.021888770617339674,
0.80794748586214,0.006651447455876623,0.17840708665180868,0.003560836548543114,0.003433143481631519,
0.04068393646846189,0.8367666420994454,0.00702486364139219,0.006314823913234433,0.10920973387746591,
0.9012839140655704,0.008667448158646588,0.08093483815002026,0.004640097721683628,0.004473701904078996,
0.829096512779203,0.024351591088958187,0.014502399698335557,0.013036566272222166,0.11901293016128109,
0.8455380400965283,0.02200888084576591,0.013107216927729466,0.01178240192499649,0.10756346020497984,
0.19536597969889835,0.6305239177921969,0.16170690687182865,0.006314823913234435,0.006088371723841608,
0.9181061858459562,0.030937887440684233,0.01842481700057627,0.016562524332379664,0.01596858538040368,
0.5815056763383829,0.017079541679210365,0.010171587523437133,0.38242759190415593,0.00881560255481368,
0.981866125051657,0.006850624651087596,0.004079835954472464,0.003667465585463028,0.0035359487573199027,
0.9751759265277347,0.009378051307508826,0.0055850251409099985,0.005020517424427111,0.0048404795994192494,
0.9579305478151965,0.01589301939138502,0.009464963450859423,0.008508290066329577,0.008203179276229539,
0.8633974104860225,0.12232695889729085,0.005161830990924094,0.004640097721683629,0.004473701904078997,
0.858351331896412,0.12116442742435718,0.007406761298517106,0.006658121175747944,0.006419358204965659,
0.40709963167283586,0.27960848398096655,0.031002561201568708,0.027868970109771588,0.2544203530348572,
0.4070996316728359,0.05205770829621036,0.48610411257108127,0.027868970109771594,0.02686957735010103,
0.2649821188139215,0.1438621597821905,0.07267467064178308,0.5144639325487367,0.004017118213368263,
0.027788698486597554,0.008056948911123553,0.9556824913777344,0.004313268404026245,0.004158592820518112,
