0.008316597779248036,0.004418326235000853,0.002937896839441251,0.9822205225748563,0.0021066565714536935,
0.026267624242806435,0.9390084979966388,0.009279223582885483,0.018790868014574594,0.00665378616309468,
0.06853060161513093,0.03640798353529397,0.024208918506613754,0.8534931811433697,0.017359315199591663,
0.004940387414679778,0.9885287818146578,0.0017452267088616373,0.003534166888942625,0.00125143717285836,
0.002562561543764675,0.9940499195478987,9.052429443065649E-4,0.0018331599121033367,6.491160519265231E-4,
0.4837986063765966,0.465996904840941,0.013416090204249508,0.02716821919935743,0.009620179378855596,
0.9880791379470047,0.0034174259379665824,0.002272363860921337,0.004601644632253168,0.001629427621854232,
0.0055886022356306745,0.9870236744176131,0.001974213167543399,0.003997875332195353,0.0014156348470175347,
0.9859585646739035,0.004025343559581384,0.0026765891634882993,0.005420220048702534,0.001919282554324395,
0.010334441102918038,0.0054903379315793316,0.0036507142294910726,0.9779067153218245,0.002617791414187152,
0.9296189473148215,0.020176563902715924,0.013416090204249505,0.027168219199357423,0.009620179378855594,
0.4837986063765966,0.020176563902715928,0.013416090204249508,0.47298856013758245,0.009620179378855596,
0.03797826543837159,0.020176563902715928,0.013416090204249508,0.9188089010758075,0.009620179378855596,
0.013645140564288026,0.8081390181698972,0.004820242171333919,0.009761219096701223,0.16363437999777972,
0.06853060161513094,0.036407983535293974,0.8286778910650759,0.04902420858490759,0.017359315199591663,
0.003246092104841026,0.0017245386020514073,0.0011467049373415686,0.9930604048879256,8.22259467840419E-4,
0.004669578214236144,0.879526826246911,0.0016495614482354463,0.11297119491863256,0.0011828391719849447,
0.2069761171007789,0.580817208700481,0.19646805942863627,0.011622961381680097,0.004115653388423722,
0.12092910760273336,0.0026246602162021773,0.0017452267088616368,0.0035341668889426244,0.8711668385832602,
0.9747129220919734,0.007249200230159413,0.004820242171333918,0.009761219096701221,0.003456416409832174,
0.013645140564288024,0.007249200230159413,0.9658880236990192,0.009761219096701221,0.003456416409832174,
0.07619062758447909,0.0031774896537209974,0.6339996857860268,0.2851171708994481,0.0015150260763250698,
0.36354020428636713,0.0013614020057422425,9.052429443065652E-4,0.6335440347116577,6.491160519265233E-4,
0.010334441102918038,0.0054903379315793316,0.9741645600259146,0.007392869525400974,0.002617791414187152,
0.002487727056381381,0.05972764702697922,0.3805178204287975,0.0017796261413154085,0.5554871793465265,
0.9896432418952704,0.0029690347579733544,0.001974213167543399,0.003997875332195353,0.0014156348470175347,
0.004940387414679777,0.0026246602162021773,0.0017452267088616368,0.0035341668889426244,0.9871555587713137,
0.9880791379470047,0.0034174259379665824,0.002272363860921337,0.004601644632253168,0.001629427621854232,
0.02007689187605032,0.010666171485961799,0.007092303698470447,0.957079005700145,0.005085627239372262,
0.9782041387600362,0.006248351940542513,0.004154743774331755,0.008413553267736473,0.002979212257353102,
0.01176124783657266,0.006248351940542512,0.004154743774331754,0.9748564441911999,0.0029792122573531017,
0.004940387414679777,0.0026246602162021773,0.0017452267088616368,0.989438288487398,0.0012514371728583598,
0.008316597779248036,0.004418326235000853,0.9792090389238653,0.005949380490432105,0.0021066565714536935,
0.004426915187679747,0.0023518698430571054,0.2613978276857841,0.730702016475495,0.0011213708079840469,
0.002726601933542615,0.001448551099277119,9.631913693069736E-4,0.5780785280910787,0.41678312750679447,
0.5341202228884444,0.0016024173556273191,0.07187936887583384,0.002157692765549517,0.3902402981145449,
0.9929025650145779,0.002034664800614721,0.0013529184965327026,0.0027397241456399183,9.701275426348624E-4,
0.9829202978291971,0.004896341971894597,0.003255745918012752,0.006593039955110502,0.0023345743257852255,
0.07619062758447909,0.9159029595869643,0.002112821986089126,0.004278564766142471,0.0015150260763250698,
0.9845877398636722,0.004418326235000853,0.002937896839441251,0.005949380490432105,0.0021066565714536935,
0.008316597779248036,0.004418326235000853,0.002937896839441251,0.9822205225748563,0.0021066565714536935,
0.005244541227134166,0.9878225589111258,0.001852671188928166,0.003751747058855603,0.001328481613956444,
0.9859585646739035,0.004025343559581384,0.0026765891634882993,0.005420220048702534,0.001919282554324395,
0.9871054544130404,0.003696557711285347,0.002457968162415537,0.004977502148904392,0.001762517564354457,
0.006432607158179216,0.9850639567267921,0.002272363860921337,0.004601644632253168,0.001629427621854232,
0.9913463707065026,0.0024807884760074876,0.0016495614482354463,0.0033404401972696096,0.0011828391719849447,
0.004010128150700177,0.0021304450310396118,0.0014166060608454332,0.9914270252307724,0.0010157955266423644,
0.9908445090131353,0.0026246602162021777,0.0017452267088616373,0.003534166888942625,0.00125143717285836,
0.18546446562860167,0.004025343559581384,0.8031706882087901,0.005420220048702534,0.001919282554324395,
0.010334441102918038,0.9760041837280029,0.0036507142294910726,0.007392869525400974,0.002617791414187152,
0.9845877398636722,0.004418326235000853,0.002937896839441251,0.005949380490432105,0.0021066565714536935,
0.8934020317014713,0.10103499990456062,0.0014865859126711608,0.0030104070052640354,0.0010659754760329843,
0.008316597779248036,0.004418326235000853,0.002937896839441251,0.9822205225748563,0.0021066565714536935,
0.004940387414679778,0.9305344217206309,0.0017452267088616373,0.003534166888942625,0.059245797266885156,
0.9859585646739035,0.004025343559581384,0.0026765891634882993,0.005420220048702534,0.001919282554324395,
0.9871054544130404,0.003696557711285347,0.002457968162415537,0.004977502148904392,0.001762517564354457,
0.9925684588963986,0.002130445031039612,0.0014166060608454335,0.002868694485074084,0.0010157955266423646,
0.43619792776812005,0.0027862468174438527,0.001852671188928166,0.5578346726115517,0.001328481613956444,
0.020076891876050322,0.0106661714859618,0.9498090579099199,0.014362251488695719,0.005085627239372263,
0.9944103554562693,0.0016024173556273191,0.0010655023269377027,0.002157692765549517,7.640320956162013E-4,
0.918706445984396,0.0031774896537209974,0.002112821986089126,0.004278564766142471,0.07172467760965147,
0.007576888062979001,0.004025343559581384,0.0026765891634882993,0.983801896659627,0.001919282554324395,
0.8284923880721148,0.001866809329022601,0.12498808068143794,0.04376262781131678,8.900941061079803E-4,
0.006432607158179216,0.0034174259379665824,0.002272363860921337,0.9862481754210787,0.001629427621854232,
0.0055886022356306745,0.0029690347579733544,0.001974213167543399,0.9880525149918351,0.0014156348470175347,
0.1899388497446995,0.0027862468174438522,0.0018526711889281656,0.804093750634972,0.0013284816139564437,
0.016247657209119883,0.77154566859214,0.005739599536977263,0.2023514212733391,0.004115653388423722,
0.016247657209119883,0.962274128483799,0.005739599536977263,0.011622961381680097,0.004115653388423722,
0.008316597779248036,0.004418326235000853,0.9792090389238653,0.005949380490432105,0.0021066565714536935,
0.011761247836572663,0.972691242864006,0.004154743774331755,0.008413553267736473,0.002979212257353102,
0.8284923880721148,0.1668625093985445,0.0012413056292964934,0.0025137027939363026,8.900941061079803E-4,
0.016247657209119883,0.008631829025503978,0.7686534391036133,0.2023514212733391,0.004115653388423722,
0.037978265438371586,0.9118172457791658,0.013416090204249505,0.027168219199357423,0.009620179378855594,
