0.2836379239547474,0.15257938077895764,0.14482776629112473,0.3465868572467584,0.07236807172841181,
0.36502586431564576,0.22565766878639884,0.09060631843847637,0.24175364241018102,0.07695650604929812,
0.3956399602652551,0.10235400767159754,0.09861509551681921,0.16717263420160136,0.23621830234472685,
0.2534184186898778,0.1363231857805205,0.12939744800042882,0.3096606126484725,0.1712003348807004,
0.27931638296634964,0.05613734549947628,0.2314944832749956,0.13729375574564928,0.2957580325135292,
0.36502586431564576,0.16225354302626938,0.15401044419860585,0.17834951665005155,0.14036063180942757,
0.4022227504697999,0.16346973497892575,0.0656365500105114,0.12919901360853148,0.23947195093223145,
0.3587570778710201,0.13911446594808863,0.19617537198293666,0.2689168398991399,0.03703624429881454,
0.29417294869900656,0.2003655507617576,0.1901862165803093,0.1419451071675886,0.17333017679133797,
0.5230650359354894,0.06774987205295212,0.17020690584436032,0.18036982132661888,0.05860836484057937,
