0.27807269610527513,0.11659129955147413,0.17646008594206933,0.2464372435024013,0.18243867489878016,
0.16385512647532313,0.17370008436645015,0.34778644038699746,0.07511088905747322,0.23954745971375618,
0.2949149293438998,0.18422070496474496,0.3082833426494292,0.07966018544645596,0.13292083759547021,
0.1983130739570769,0.10463961683012754,0.4658989491651352,0.06741133069945993,0.16373702934820056,
0.3476684525953781,0.08002860739937108,0.19952198892227538,0.16915524129765588,0.2036257097853196,
0.33470982300536917,0.08683652800125445,0.17396074890443325,0.2686136264012405,0.13587927368770267,
0.24945619117551066,0.1960979111923506,0.199213802274618,0.08479609267717649,0.2704360026803443,
0.1983130739570769,0.3609126570853745,0.055862084756740045,0.2724297629036575,0.11248242129715116,
0.4230225025125749,0.09048871964778707,0.09468741585136925,0.2880189227944985,0.10378243919377027,
0.3562444590217343,0.03413798776887875,0.3634786513555524,0.17421002874365726,0.07192887311017732,
