0.8734315113997838,0.0018928417608431612,0.0068132376575324284,0.11338229215218355,0.004480117029657106,
0.006494916986086279,0.005460937627500759,0.9621800601053148,0.012938736649756076,0.012925348631342152,
0.0010242786654243734,8.612153037590673E-4,0.0030999234379744302,0.9929761949006487,0.0020383876921933643,
0.009470218210664603,0.007962576131157686,0.02866109818055076,0.935059696930741,0.01884641054688596,
0.9737549979911428,0.002811259421536997,0.010119059581280954,0.006660787540629672,0.0066538954654094176,
0.0011369423403418011,9.559431198230926E-4,0.9383829844863188,0.057261533602455485,0.002262596451060572,
0.0012031092508224836,0.0010115763745534455,0.0036411444375083904,0.5843691905429425,0.40977497939417334,
0.9737549979911428,0.002811259421536997,0.010119059581280954,0.006660787540629672,0.0066538954654094176,
0.001457592922505531,0.9178194275394663,0.07491854697429108,0.002903718555179213,0.0029007140085578606,
0.0014575929225055311,0.0012255466933820964,0.9915124278203754,0.0029037185551792134,0.002900714008557861,
0.0028780620178985744,0.0024198796076212543,0.9832410279048553,0.005733481519629777,0.005727548949995002,
0.8574458224549432,7.835686856796103E-4,0.0028204363338631276,0.0018565289630755016,0.13709364356243858,
8.548570018310747E-4,7.187652709699754E-4,0.002587178026396527,0.9941379732182652,0.001701226482537179,
0.002030155384978873,0.0017069582190587741,0.9881783932263869,0.0040443389716292915,0.004040154197946202,
0.002526347293200938,0.0021241572483729388,0.00764585210159791,0.005032819108015741,0.9826708242488126,
0.01747585114007908,0.014693726381400145,0.052889708998515875,0.880162521688046,0.03477819179195891,
0.0022512343013337236,0.0018928417608431616,0.00681323765753243,0.0044847575148773,0.9845579287654135,
0.0012031092508224834,0.9321674759539864,0.061838388161222946,0.002396753305796702,0.0023942733281713557,
0.0012774535249603176,0.0010740851710320236,0.003866143322732251,0.0025448569669439315,0.9912374610143315,
0.0011369423403418011,9.559431198230926E-4,0.0034408938967705896,0.9922036241920039,0.002262596451060572,
0.13617096595351455,7.835686856796104E-4,0.5437765787099346,0.31741427868245053,0.0018546079684207334,
8.548570018310747E-4,7.187652709699754E-4,0.002587178026396527,0.9941379732182652,0.001701226482537179,
0.0010242786654243734,8.612153037590673E-4,0.0030999234379744302,0.8938826253150904,0.10113195727775166,
0.002030155384978873,0.0017069582190587741,0.9881783932263869,0.0040443389716292915,0.004040154197946202,
0.0022512343013337236,0.0018928417608431616,0.00681323765753243,0.0044847575148773,0.9845579287654135,
0.01747585114007908,0.014693726381400145,0.052889708998515875,0.03481421488776808,0.8801264985922369,
0.0022512343013337236,0.0018928417608431616,0.1157107722948387,0.0044847575148773,0.8756603941281071,
0.0016968771022734868,0.0014267372526701975,0.005135505871852114,0.9883639731586299,0.0033769066145744107,
9.759247327184231E-4,0.9921841608592251,0.0029535829015821095,0.001944171593521199,0.0019421599129531134,
0.0033435460748142735,0.002811259421536997,0.010119059581280954,0.006660787540629672,0.9770653473817381,
0.0014575929225055311,0.0012255466933820964,0.9915124278203754,0.0029037185551792134,0.002900714008557861,
0.01747585114007908,0.014693726381400145,0.052889708998515875,0.880162521688046,0.03477819179195891,
0.0014575929225055311,0.0012255466933820964,0.9915124278203754,0.0029037185551792134,0.002900714008557861,
0.0015681594912659196,0.0013185112589001375,0.7633018328880234,0.0031239818346826304,0.23068751452712788,
0.004942202809487521,0.004155412816343553,0.01495730687508361,0.9661097409649507,0.009835336534134462,
