0.0012711797320677063,0.9965938176449712,0.0013142599766711313,5.521989833711405E-4,2.685436629188062E-4,
0.001632323329445867,0.0012721649668315086,0.9960415951447863,7.090793381254085E-4,3.4483722081077577E-4,
0.9930056006033898,0.002216901144954356,0.002940921324049352,0.0012356564105588143,6.009205170476422E-4,
0.001632323329445867,0.0012721649668315086,0.9960415951447863,7.090793381254085E-4,3.4483722081077577E-4,
0.9930056006033898,0.002216901144954356,0.002940921324049352,0.0012356564105588143,6.009205170476422E-4,
0.0011445650111639592,0.9969330873936539,0.0011833542865131346,4.971976972436916E-4,2.4179561142523225E-4,
0.001632323329445867,0.0012721649668315086,0.9960415951447863,7.090793381254085E-4,3.4483722081077577E-4,
0.9916232044483243,0.0026550567956640787,0.00352217470982063,0.0014798756171094899,7.19688429081561E-4,
0.001632323329445867,0.0012721649668315086,0.9960415951447863,7.090793381254085E-4,3.4483722081077577E-4,
0.9935387411870865,0.0020479202356011536,0.002716752753968923,0.0011414698274630482,5.551159958804173E-4,
0.0012259729725166474,0.9967149511580585,0.001267521161337512,5.325612200904178E-4,2.589934879968193E-4,
0.0015585267924900523,0.0012146510127666944,0.9962205526864168,6.77022209101626E-4,3.2924729922462664E-4,
0.002280103232692768,0.9938903624696649,0.0023573758657496903,9.904741676664307E-4,4.8168426422622826E-4,
3.5865273645148166E-4,2.7951903788982766E-4,3.7080746738703957E-4,0.4683242928967541,0.5306667278615175,
0.4206399007334216,7.04818810330513E-4,9.350063594896014E-4,0.5775292235914651,1.9105050529325083E-4,
