0.9944865072835047,0.0012095306423676828,0.0012178871909215184,0.001619257261596289,0.001466817621609567,
0.0011525347685549527,6.487874121506756E-4,0.9278612471661098,0.06955063553160072,7.867951215838556E-4,
0.7603934194300314,0.22945102807133347,0.0028737049936310923,0.0038207706865705294,0.0034610768184334456,
0.0027691690655464955,0.0015588267537440053,0.0015695965606413156,0.0020868768860865636,0.9920155307339816,
0.0047138975470226285,0.002653557596800958,0.07289976189474591,0.0035524460953489227,0.9161803368660816,
0.004404573712179551,0.0024794323419281856,0.9867898095508822,0.0033193361818802474,0.0030068482131297455,
0.9869904604713414,0.002853987030023554,0.0028737049936310927,0.0038207706865705303,0.003461076818433446,
0.28042547787332794,0.1578577280741516,0.15894835424189183,0.2113317873309896,0.1914366524796392,
0.012811274101034742,0.9615266217622934,0.007261576050593673,0.009654719943035532,0.008745808143042693,
0.00814661347055784,0.9755350062033368,0.00461759328578167,0.0061393793405797184,0.005561407699744042,
0.0047138975470226285,0.49424865519140687,0.002671890809802209,0.0035524460953489227,0.49481311035641934,
0.4712798385710219,0.0019639407187327738,0.001977509424971434,0.002629222575070536,0.5221494887102034,
0.0016276413329822114,9.162354465531731E-4,0.995118380711374,0.0012266087754990013,0.0011111337335916456,
0.0027691690655464955,0.0015588267537440053,0.0015695965606413156,0.0020868768860865636,0.9920155307339816,
0.0033164529609973972,0.001866905010408244,0.9900532995714953,0.0024993161718470038,0.002264026285251863,
0.05415927641116839,0.030487459246727015,0.8375655846104777,0.040815038531183116,0.03697264120044386,
0.9869904604713414,0.002853987030023554,0.0028737049936310927,0.0038207706865705303,0.003461076818433446,
0.6966788409986553,0.001249529194165408,0.001258162089451168,0.0016728052604506355,0.2991406624572774,
0.0015891075744406717,8.945439382649243E-4,0.9952339510985029,0.0011975693025990286,0.001084828086192577,
0.0027691690655464955,0.0015588267537440053,0.0015695965606413156,0.0020868768860865636,0.9920155307339816,
0.0038935833403655903,0.9883072281981835,0.002206927376029343,0.0029342481028535937,0.0026580129825677827,
0.007264884357577519,0.0040895647146821056,0.004117819183734163,0.005474898385421747,0.9790528333585845,
0.004713897547022629,0.9858437527860129,0.0026718908098022093,0.003552446095348923,0.003218012761813415,
0.0011142695960240292,6.272470968914979E-4,6.31580695923074E-4,0.9968662297827138,7.606728284476206E-4,
0.0025580992091936506,0.001440010844998908,0.0014499597624738115,0.992805605444823,0.001746324738510583,
0.6623138506752673,0.001779006649378354,0.001791297661215826,0.3319584145110464,0.002157430503092217,
0.9893937951149673,0.00232675192791977,0.002342827267210332,0.0031149355156824083,0.0028216901742198815,
0.9914899492276399,0.001866905010408244,0.0018798033048527205,0.0024993161718470038,0.002264026285251863,
0.00814661347055784,0.9755350062033368,0.00461759328578167,0.0061393793405797184,0.005561407699744042,
0.9957196639084368,9.390050787387952E-4,9.454925882386938E-4,0.0012570915850855958,0.0011387468395002813,
0.0044045737121795525,0.7242944801515616,0.002496562537745891,0.20017798558450758,0.06862639801400551,
0.058506594365178834,0.0020716166801866805,0.0020859293108605324,0.9348235761634894,0.0025122834802844217,
0.0036801118614783364,0.0020716166801866805,0.0020859293108605324,0.9896500586671899,0.0025122834802844217,
6.974577521866156E-4,3.926144550874834E-4,0.3225088543256451,0.6759249434865342,4.7612998054653155E-4,
0.06617046028726166,0.0012095306423676828,0.0012178871909215184,0.9299353042578395,0.001466817621609567,
0.029974127439380358,0.9099850699293552,0.016989676767095875,0.022588838836935077,0.020462287027233222,
