0.03457773310659512,0.16987047805208538,0.03326480984666033,0.49518831927382706,0.26709865972083213,
0.39175407709800036,0.26223891218826634,0.014467766371020579,0.027013163715881097,0.30452608062683173,
0.2660331576473959,0.5893595157872316,0.01892317128390166,0.09692275023881212,0.0287614050426588,
0.03457773310659512,0.2781401479835987,0.03326480984666033,0.49518831927382706,0.15882898978931875,
0.02412828660126671,0.042984944924550565,0.023212130860127803,0.8743944254574758,0.035280212156579095,
0.07538996770376621,0.134308484608265,0.07252739594815485,0.6075394674863998,0.11023468425341411,
0.007561446752251754,0.10817633982113162,0.38609632251945186,0.08461123681636179,0.4135546540908029,
0.024128286601266712,0.19408574833921044,0.6276153445187673,0.11889040838417653,0.035280212156579095,
0.00960900414222173,0.017118601111588878,0.8817868163951192,0.04734768139624177,0.04413789695482849,
0.011310544215792313,0.6222140043268555,0.04629661483750838,0.09114743273063586,0.22903140388920787,
