0.9884086691052817,0.002125358685629606,0.00142178965725153,0.0031511030805694046,0.004893079471267851,
0.9884086691052817,0.002125358685629606,0.00142178965725153,0.0031511030805694046,0.004893079471267851,
0.9888654035753867,0.002041612946518119,0.0013657667249753597,0.0030269398236645612,0.0047002769294553935,
0.14855264557080766,0.0070220284153021655,0.004697488212840367,0.41698623811257673,0.42274159968847297,
0.31114337851885504,0.552657347865875,0.002116247183356131,0.004690224735219112,0.12939280169669465,
0.00668534607864319,0.0036034877629435875,0.002410605638486811,0.005342609446293039,0.9819579510736334,
0.0023806269508333325,0.0012831886314556599,0.6447621155067399,0.0514335378589953,0.30014053105197597,
0.07386265146061734,0.0018257878014366585,0.0012213873498014562,0.8484114059971446,0.07467876739099992,
0.005869000131257685,0.0031634667681996204,0.1852808742159146,0.737348732865453,0.0683379260191752,
0.006250631670825928,0.0033691710902512,0.1323037899877626,0.8503197768017388,0.007756630449421599,
0.0036440996316120205,0.0019642167024696826,0.0013139913799278561,0.002912190466440991,0.9901655018195494,
