4.5839796877018054E-4,5.382640497435446E-4,4.9966665890307E-4,4.85217335673288E-4,0.9980184539869099,
0.10728282548517454,5.957374530187404E-4,5.530188071730285E-4,5.370266504929453E-4,0.8910313916041407,
3.741697733025089E-4,4.3936088549817746E-4,0.9978790629976647,3.9606122378422695E-4,9.113451197503244E-4,
5.260673303265928E-4,6.177233560154182E-4,5.734281633218389E-4,0.9970014673501281,0.0012813138002080496,
0.0015670590152422421,0.0018400856661612034,0.0017081383334894087,0.0016587425163741476,0.9932259744687331,
0.9941769813533835,0.0011874034941377902,0.001102258151864946,0.0010703831327193351,0.002462973867894407,
0.0010112199580906637,0.0011874034941377902,0.9942680195471578,0.0010703831327193351,0.002462973867894407,
0.0034798151359686207,0.004086098794177724,0.0037930962199823805,0.003683407745981513,0.9849575821038898,
0.051883726505713275,0.8437147667347449,2.6744892683541646E-4,0.01747250380507738,0.08666155402762907,
6.756859049592187E-4,7.934097800078207E-4,7.36516611329349E-4,7.15218078814563E-4,0.997079169624889,
3.555062347135028E-4,4.174456228925967E-4,0.9979848550536038,3.763057425531718E-4,8.658873462368793E-4,
5.915628428937265E-4,6.946300664203444E-4,6.448201112952624E-4,0.9966281492945652,0.0014408376848253836,
0.0014118483778517664,0.0016578328816010703,0.001538954380036952,0.0014944510118877548,0.9938969133486225,
0.9941769813533835,0.0011874034941377902,0.001102258151864946,0.0010703831327193351,0.002462973867894407,
0.0010112199580906637,0.0011874034941377902,0.9942680195471578,0.0010703831327193351,0.002462973867894407,
0.997078507588581,5.957374530187405E-4,5.530188071730286E-4,5.370266504929453E-4,0.0012357095007342646,
0.0017606106019508795,0.9901684320175911,0.0019191149984069166,0.0018636181738079325,0.004288224208243002,
5.915628428937266E-4,0.9966966061096463,6.448201112952626E-4,6.261732513394201E-4,0.0014408376848253838,
0.0010884339074031268,0.0012780703292573326,0.001186423524973334,0.0011521146178363408,0.9952949576205299,
5.915628428937265E-4,6.946300664203444E-4,6.448201112952624E-4,0.04212625558647383,0.9559427313929167,
0.0012846128510049066,0.0015084292746531955,0.0014002640826870176,0.992677831611798,0.003128862179856959,
8.337749449422576E-4,9.790424674947097E-4,0.9952738455681764,8.825563918213026E-4,0.0020307806275652648,
0.9971789151532021,5.752627988394577E-4,5.340123324682209E-4,5.185698036081555E-4,0.0011932399118820217,
0.41559238619423783,0.5401957004231677,0.04214490244642967,6.2617325133942E-4,0.0014408376848253836,
9.442355029330248E-4,0.9947272182002065,0.001029243214654698,9.994796360255891E-4,0.0022998234461801066,
6.756859049592187E-4,7.934097800078207E-4,7.36516611329349E-4,7.15218078814563E-4,0.997079169624889,
3.555062347135028E-4,4.174456228925967E-4,0.9979848550536038,3.763057425531718E-4,8.658873462368793E-4,
5.915628428937265E-4,6.946300664203444E-4,6.448201112952624E-4,0.9551280669594308,0.042940920019959784,
0.0014118483778517664,0.0016578328816010703,0.001538954380036952,0.0014944510118877548,0.9938969133486225,
0.993732351811583,0.0012780703292573326,0.0011864235249733337,0.0011521146178363406,0.0026510397163499702,
9.442355029330248E-4,0.0011087484246143648,0.9946477129902469,9.994796360255891E-4,0.0022998234461801066,
