6.226322766126024E-4,0.0010484506563349,0.9936585503000518,0.004041046031396624,6.293207356040658E-4,
5.051803711711927E-4,8.506733614959929E-4,0.9948547866316662,0.0032787525008617607,5.106071348048632E-4,
4.4256679283310313E-4,7.452383402645255E-4,0.003948379631193312,0.994416494288689,4.4732094702014895E-4,
5.051803711711927E-4,8.506733614959929E-4,0.9948547866316662,0.0032787525008617607,5.106071348048632E-4,
4.824292863607192E-4,8.123628037272165E-4,0.004304014667625811,0.9939135815896729,4.8761165261333196E-4,
5.577905252621668E-4,9.392636139747956E-4,0.36947099691406504,0.0036202061363159576,0.625411742810382,
5.051803711711927E-4,8.506733614959929E-4,0.9948547866316662,0.0032787525008617607,5.106071348048632E-4,
4.4256679283310313E-4,7.452383402645255E-4,0.003948379631193312,0.994416494288689,4.4732094702014895E-4,
5.301835177862405E-4,8.92776166736999E-4,0.9946001319943217,0.0034410294501886784,5.358788709663799E-4,
5.051803711711927E-4,8.506733614959929E-4,0.004506989498335942,0.9936265496341921,5.106071348048632E-4,
5.051803711711927E-4,8.506733614959929E-4,0.9948547866316662,0.0032787525008617607,5.106071348048632E-4,
4.4256679283310313E-4,7.452383402645255E-4,0.003948379631193312,0.994416494288689,4.4732094702014895E-4,
4.824292863607192E-4,0.7664170138343649,0.22948185320604866,0.0031310920206124608,4.8761165261333196E-4,
0.8794837042518762,9.908582609209043E-4,0.11511161842509257,0.0038190675152689067,5.947515468414439E-4,
