9.062038486806036E-4,0.9541695552316996,0.0023970720877388957,4.4773221839580014E-4,0.04207943661348518,
0.0019626906183805182,0.003940321114787242,0.9916698718492845,9.697153966754536E-4,0.00145740102087223,
0.1451501247454607,0.29140512314695133,0.38394817354367067,0.07171497610315022,0.10778160246076701,
0.0018011626465884263,0.0036160356304013675,0.9923554351736069,8.899085438920048E-4,0.0013374580055112756,
9.062038486806036E-4,0.9955760878215872,0.0023970720877388957,4.4773221839580014E-4,6.72904023597571E-4,
0.0019626906183805182,0.003940321114787242,0.9916698718492845,9.697153966754536E-4,0.00145740102087223,
0.0023916575315242206,0.98832438982056,0.006326364118398084,0.0011816570121517763,0.0017759315173658116,
0.0019626906183805182,0.003940321114787242,0.9916698718492845,9.697153966754536E-4,0.00145740102087223,
0.9901988279628582,0.003341068212260465,0.004402108734153334,8.222388968790536E-4,0.0012357561938489562,
0.9625584115342428,0.0014572641349172952,0.03508669451755185,3.586335802300566E-4,5.389962330579316E-4,
9.062038486806036E-4,0.9955760878215872,0.0023970720877388957,4.4773221839580014E-4,6.72904023597571E-4,
0.00239165753152422,0.004801520210343082,0.9898492337286151,0.0011816570121517761,0.0017759315173658113,
2.2761675792342423E-4,4.569661203481642E-4,6.020872432998967E-4,0.3225227454455088,0.6761905844329197,
