0.9902780402941965,0.0011306439480224684,0.0015047838591766517,0.001139616963542751,0.005946914935061668,
0.004419074614447937,8.513011398538134E-4,0.001133004087441723,8.580572352220352E-4,0.9927385629230345,
0.9902780402941965,0.0011306439480224684,0.0015047838591766517,0.001139616963542751,0.005946914935061668,
0.004419074614447937,8.513011398538134E-4,0.001133004087441723,8.580572352220352E-4,0.9927385629230345,
0.641060978118341,4.889175543638821E-4,0.3553857180093501,4.927977014350435E-4,0.0025715886165099044,
0.004419074614447937,8.513011398538134E-4,0.001133004087441723,8.580572352220352E-4,0.9927385629230345,
0.9894092368277481,0.0012316840069289555,0.0016392589519223994,0.001241458896477153,0.006478361316923483,
0.00470999352391728,9.073444568022462E-4,0.0012075926251562037,9.145453230938573E-4,0.9922605240710304,
0.9894092368277481,0.0012316840069289555,0.0016392589519223994,0.001241458896477153,0.006478361316923483,
0.004419074614447937,8.513011398538134E-4,0.001133004087441723,8.580572352220352E-4,0.9927385629230345,
0.0017801683649231704,0.5477420197527672,4.5641637894008977E-4,0.4482176352065183,0.0018037602968513423,
