0.0012239439512310756,0.0012070650847877038,0.9895422807272095,0.0013954344475985954,0.006631275789173118,
9.218303290246918E-4,9.091177771211451E-4,0.004778993026251599,0.0010509907701805735,0.992339068097422,
0.0012239439512310756,0.0012070650847877038,0.9895422807272095,0.0013954344475985954,0.006631275789173118,
9.218303290246918E-4,9.091177771211451E-4,0.004778993026251599,0.0010509907701805735,0.992339068097422,
0.35507567712685606,5.223288430450136E-4,0.640928625175123,6.038412259166001E-4,0.0028695276290593677,
9.218303290246918E-4,9.091177771211451E-4,0.004778993026251599,0.0010509907701805735,0.992339068097422,
0.0013331751045074774,0.0013147898798311543,0.9886089792180524,0.0015199703088032692,0.007223085488805768,
9.824567940723622E-4,9.68908169564801E-4,0.005093295392475158,0.0011201117929844021,0.9918352278509033,
0.0013331751045074774,0.0013147898798311543,0.8993637542495934,0.09076519527726218,0.007223085488805768,
9.218303290246918E-4,9.091177771211451E-4,0.004778993026251599,0.0010509907701805735,0.992339068097422,
3.7155341899450413E-4,0.6470508576657508,0.001926223451698899,0.3486383049886178,0.002013060474938024,
