9.47832751468436E-4,0.0012298164797291497,0.9632778739701784,0.03328357948924223,0.0012608973093818207,
5.080737449528927E-4,6.592275520050756E-4,0.05239024528938692,0.9457665653764605,6.758880371944833E-4,
0.0022408865939700017,0.0029075585942761194,0.988970843935612,0.0028996703153584343,0.002981040560783641,
0.0012220634100673308,0.9935532541711626,0.002017647486142728,0.0015813299089714567,0.0016257050236559416,
0.00208301473093149,0.9890114813867968,0.0034390927678872537,0.002695386726838188,0.0027710243875463695,
0.001945923222051965,0.0025248425347821992,0.003212752353810829,0.9897278296707567,0.0025886522185983294,
0.0022408865939700017,0.0029075585942761194,0.988970843935612,0.0028996703153584343,0.002981040560783641,
0.15214217651190232,0.19740503337357987,0.25118932245799763,0.19686946859903973,0.20239399905748037,
0.9682787215928713,0.007385601511406886,0.009397856822040647,0.007365564190469814,0.007572255883211289,
0.979892086154646,0.004681685176159652,0.005957240842667314,0.0046689836476171,0.004800004178910127,
0.00208301473093149,0.7072089779253031,0.0034390927678872533,0.0026953867268381874,0.28457352784904,
0.0015404029658029972,0.10619607223523306,0.8361223813005212,0.054091952908715143,0.0020491905897276398,
7.177446383614062E-4,0.04948163769740959,0.001185008611952898,0.9476607968431272,9.548122091487601E-4,
0.0012220634100673308,0.9935532541711626,0.002017647486142728,0.0015813299089714567,0.0016257050236559416,
0.0014641240126972365,0.001899706289313843,0.002417293660283164,0.9922711589691078,0.0019477170685979802,
0.8620398617707014,0.03212098176948733,0.04087255278893549,0.03203383674554649,0.03293276692532932,
0.0022408865939700017,0.0029075585942761194,0.988970843935612,0.0028996703153584343,0.002981040560783641,
9.792238271600744E-4,0.03438933845778678,0.962061681518531,0.0012670994914907134,0.0013026567050313876,
7.007341892969348E-4,9.092051868559158E-4,0.0011569240710769064,0.996300953261459,9.32183291311157E-4,
0.0012220634100673308,0.9935532541711626,0.002017647486142728,0.0015813299089714567,0.0016257050236559416,
0.0017195785712283288,0.9327700348802122,0.0028390534835443493,0.0022251063268148605,0.060446226738200326,
0.9820790748988448,0.004172492981340811,0.00530931591273205,0.004161172903911006,0.004277943303171414,
0.9883917768461592,0.0027027192715691215,0.0034390927678872537,0.002695386726838188,0.0027710243875463695,
4.911926308369754E-4,6.37324244376404E-4,8.109673922447718E-4,6.355951678203749E-4,0.9974249205647214,
0.0011287559626857186,0.001464565011446184,0.0018635953026823527,0.0014605916100756619,0.9940824921131101,
0.00139504310964555,0.0018100735636289412,0.0023032399137799236,0.09616998769803982,0.8983216557149057,
0.0018257625081676064,0.002368933566747426,0.9910139943300679,0.002362506590951046,0.002428803004066063,
0.0014641240126972365,0.001899706289313843,0.7451997486330039,0.0018945523388134854,0.24954186872617157,
0.0036082249792307873,0.736894581057721,0.0059572408426673135,0.0046689836476170995,0.24887096947276388,
7.35601497636167E-4,0.22486657941116,0.7724673957760321,9.518562127902822E-4,9.785671023814248E-4,
0.85752778203918,0.0025248425347821997,0.0032127523538108293,0.0025179925740705547,0.1342166304981565,
0.0016250668299572918,0.00210853018641363,0.0026830129903787996,0.002102809691476905,0.9914805803017733,
0.0016250668299572918,0.00210853018641363,0.0026830129903787996,0.002102809691476905,0.9914805803017733,
3.0736752151205166E-4,3.988104891959023E-4,5.074690085570468E-4,0.166727684331758,0.8320586686489769,
9.478327514684361E-4,0.00122981647972915,0.450364281453898,0.0012264799569747101,0.5462315893579298,
0.9249108208121154,0.01748286270756714,0.02224618269904627,0.017435431265398312,0.017924702515873008,
