0.0013048783033759745,0.9954401507235081,0.0010374761097195785,0.0013458709523885284,8.716239110078208E-4,
6.995353239189716E-4,0.0010132189468227391,0.9970984636155997,7.215111709624113E-4,4.6727094269625145E-4,
0.0030840901886117706,0.9892227601771035,0.00245208298936927,0.0031809766387104026,0.002060090006205045,
0.0016823030459092328,0.002436676551033296,0.0013375570847670238,0.9934197297436099,0.0011237335746805501,
0.002866919757496228,0.0041524956896273925,0.9881085747880044,0.002956983815624979,0.00191502594924705,
0.002678322045462044,0.003879327532671549,0.988890841393808,0.002762461321337932,0.0017890477067204766,
0.0030840901886117706,0.9892227601771035,0.00245208298936927,0.0031809766387104026,0.002060090006205045,
0.20231118760752348,0.2930309899002275,0.16085256634949566,0.2086667776142328,0.13513847852852065,
0.00782770989682686,0.011337789110154395,0.00622361640220594,0.2003353300512285,0.7742755545395843,
0.004964347836155791,0.007190446449555056,0.003947028827918013,0.005120302431996083,0.9787778744543751,
0.0028669197574962275,0.004152495689627392,0.0022794162100711864,0.9887861423935582,0.0019150259492470498,
0.054200334574435086,0.9405104693495955,0.0016858566831358874,0.002186985819206902,0.0014163535736266262,
9.881698280264663E-4,0.0014312821071362479,0.9959012638648146,0.0010192131052579778,6.600710947649072E-4,
0.0016823030459092328,0.002436676551033296,0.0013375570847670238,0.9934197297436099,0.0011237335746805501,
0.0020154118547856554,0.002919157056258277,0.9916404638532738,0.0020787258592910736,0.001346241376391134,
0.033893064461629804,0.8815619318187664,0.02694752803625627,0.03495781240926668,0.02263966327408083,
0.0030840901886117706,0.9892227601771035,0.00245208298936927,0.0031809766387104026,0.002060090006205045,
0.0013480844150820731,0.0019525885606826365,0.0010718282087413655,0.9947270143739928,9.004844415011843E-4,
9.647541714150091E-4,0.0013973664689693158,0.9959983874514293,9.950618476403665E-4,6.444300605460911E-4,
0.0016823030459092328,0.002436676551033296,0.0013375570847670238,0.9934197297436099,0.0011237335746805501,
0.060502243427927614,0.003428275547186734,0.0018818723579576574,0.002441268111091929,0.9317463405558359,
0.004424817739159038,0.006408981814437442,0.003518061939081991,0.004563823039543442,0.9810843154677782,
0.002866919757496228,0.0041524956896273925,0.002279416210071187,0.002956983815624979,0.9877441845271803,
0.9973334480263087,9.795578831394314E-4,5.377055834418917E-4,6.975411953217638E-4,4.5174731178826226E-4,
0.9938732013070607,0.0022506795357035243,0.001235458336578899,0.0016027043635127392,0.0010379564571440414,
0.6622589745264043,0.3329507808915183,0.0015268229285809564,0.0019806785040797892,0.0012827431494165746,
0.0025130062143787777,0.9912183921375592,0.0019980284017670664,0.0025919521064561284,0.0016786211398387163,
0.34852873295424247,0.6464438962409638,0.0016024035691114401,0.0020787258592910736,0.001346241376391134,
0.0049643478361557905,0.007190446449555054,0.003947028827918012,0.9805821249102149,0.003316051976156256,
0.0010127504066419063,0.7725873093488322,0.1003046221123234,0.1254188278663838,6.764902658187859E-4,
0.9236556049201292,0.06966341916657635,0.0021294668852360555,0.0027624613213379314,0.0017890477067204764,
0.9362389860693774,0.003239921628737028,0.05671978075517965,0.0023071416651918,0.0014941698815140528,
0.9362389860693774,0.05818122254145692,0.001778479842459776,0.0023071416651918,0.0014941698815140528,
0.7488542886961526,0.011007868125289519,0.23941863628703086,4.365104425005133E-4,2.8269644902642664E-4,
0.514104951921533,0.48264007710535095,0.0010374761097195785,0.0013458709523885284,8.716239110078208E-4,
0.018495829501464556,0.9353670035342212,0.014705571536878516,0.019076874526880328,0.01235472090055536,
