7.527867195413985E-4,2.396233015783371E-4,0.9966178191888986,0.0014374486570306972,9.523221329510848E-4,
0.9982083830833385,1.2605122968352726E-4,4.084527736894063E-4,7.561542205294224E-4,5.009586927591853E-4,
0.001313280653987414,4.1803692604876745E-4,0.0013545948133778989,0.9952527057023851,0.0016613819042007036,
9.867502106392118E-4,3.1409738929843637E-4,0.0010177921325293774,0.9964330597318138,0.0012483005357192525,
7.527867195413985E-4,2.396233015783371E-4,0.9966178191888986,0.0014374486570306972,9.523221329510848E-4,
0.9982083830833385,1.2605122968352726E-4,4.084527736894063E-4,7.561542205294224E-4,5.009586927591853E-4,
0.001313280653987414,4.1803692604876745E-4,0.0013545948133778989,0.9952527057023851,0.0016613819042007036,
9.867502106392118E-4,3.1409738929843637E-4,0.0010177921325293774,0.9964330597318138,0.0012483005357192525,
7.902617344498052E-4,2.515521607969487E-4,0.996449448423277,0.0015090073182742318,9.9973036320213E-4,
0.9982083830833385,1.2605122968352726E-4,4.084527736894063E-4,7.561542205294224E-4,5.009586927591853E-4,
5.651776335422244E-4,0.07138545930118048,5.829574118136892E-4,0.9267514207108506,7.149849426130563E-4,
9.867502106392118E-4,3.1409738929843637E-4,0.0010177921325293774,0.9964330597318138,0.0012483005357192525,
0.9981625472555778,1.292760610629671E-4,4.1890242439824796E-4,7.754992904996349E-4,5.137749684612866E-4,
9.867502106392118E-4,3.1409738929843637E-4,0.0010177921325293774,0.9964330597318138,0.0012483005357192525,
7.187049978351462E-4,2.2877457847160975E-4,0.6798524257400466,0.0013723695000474395,0.31782772518359936,
7.187049978351461E-4,2.2877457847160973E-4,7.413145540980407E-4,0.0013723695000474392,0.9969388363695477,
0.0022397316419753652,7.129401685334759E-4,0.0023101907854703473,0.00427677475876299,0.9904603626452578,
7.187049978351461E-4,2.2877457847160973E-4,7.413145540980407E-4,0.0013723695000474392,0.9969388363695477,
1.6520884932011288E-4,0.9991399187161227,1.704061121540746E-4,3.154668280139913E-4,2.0899949438902396E-4,
5.106373137165242E-4,1.6254351444508654E-4,5.267013220498228E-4,9.750635894304116E-4,0.9978250542603582,
