0.0030397972412017403,0.00656221027932218,0.00548221793769515,0.9016755258968637,0.08324024864491718,
0.0030397972412017403,0.00656221027932218,0.00548221793769515,0.7750116776160385,0.20990409692574247,
0.0026980516378866354,0.005824461563522648,0.004865886081336912,0.013339016738682836,0.973272583978571,
0.002308719120269576,0.05308443679807406,0.437067808682824,0.4924187080253165,0.015120327373515952,
0.0011217121477268693,0.002421513805751001,0.9368246597987161,0.0522857659009791,0.007346348346826856,
0.003752816513425124,0.9463472829711098,0.006768134968977157,0.018553715424436377,0.024578050122051637,
0.007069087408907787,0.015260504033427739,0.012748968013711419,0.03494917367426422,0.9299722668696888,
0.0021061094803259094,0.048425828251091416,0.0037983293804253557,0.010412487743774727,0.9352572451443826,
0.38711234274255746,0.004983983845288053,0.004163732107750025,0.10761508440302851,0.49612485690137587,
0.1358852515772099,0.0034782396998972653,0.002905799610607692,0.3772193615849365,0.4805113475273486,
0.0010258184659375019,0.536518701326884,0.0018500445748671779,0.005071589251979034,0.45553384638033245,
0.0011485539004104798,0.0024794588630686325,0.0020713956542544863,0.005678386391023765,0.9886222051912427,
0.00303979724120174,0.006562210279322179,0.00548221793769515,0.20502436035232469,0.7798914141894563,
