0.005980661467271024,0.014934358766842232,0.0157523991327692,0.008783627859832242,0.9545489527732852,
7.96576793000856E-4,0.001989138438468365,0.9927357077875715,0.001169909741554189,0.0033086672394049134,
0.990868834913062,0.0021204241855555923,0.0022365719628892585,0.0012471253196528317,0.003527043618840213,
0.0019343359490142892,0.004830246151912903,0.9071857941844692,0.002840904342273315,0.08320871937233026,
0.00148715339928016,0.003713582941907121,0.0039169971491138334,0.0021841400154892737,0.9886981264942096,
0.0015783762167824894,0.003941376187145528,0.0041572679350755995,0.0023181163800855245,0.9880048632809109,
0.0015783762167824891,0.003941376187145527,0.004157267935075599,0.9837670245719075,0.0065559550890889155,
0.0024976020004456494,0.8798172766281823,0.00657840671991337,0.003668157215375285,0.10743855743608348,
0.005980661467271024,0.014934358766842232,0.0157523991327692,0.008783627859832242,0.9545489527732852,
0.9898654994065682,0.002353417111862389,0.002482327246232608,0.0013841598713602663,0.00391459636397643,
0.0019343359490142887,0.004830246151912902,0.6816630522380518,0.0028409043422733147,0.30873146131874757,
0.00148715339928016,0.003713582941907121,0.0039169971491138334,0.0021841400154892737,0.9886981264942096,
0.0015783762167824894,0.003941376187145528,0.06549782469706447,0.0023181163800855245,0.9266643065189221,
0.0015783762167824891,0.003941376187145527,0.004157267935075599,0.9837670245719075,0.0065559550890889155,
0.0024976020004456494,0.006236782425415932,0.00657840671991337,0.003668157215375285,0.9810190516388498,
0.004852751450794845,0.9550821167210759,0.012781609218875565,0.007127098410987741,0.020156424198265983,
0.0010587980980963627,0.9901995867976198,0.002788756784429946,0.001555026734629779,0.004397831585224076,
0.0022766227527297677,0.0056849733348201805,0.005996371884949204,0.0033436112621719406,0.982698420765329,
9.424570051565536E-4,0.002353417111862389,0.368750120728237,0.0013841598713602665,0.6265698452833839,
0.0015783762167824894,0.003941376187145528,0.0041572679350755995,0.0023181163800855245,0.9880048632809109,
0.0022766227527297677,0.0056849733348201805,0.005996371884949204,0.0033436112621719406,0.982698420765329,
0.6310628844416355,0.004492524038752982,0.004738605311204845,0.35223326997016113,0.007472716238245597,
0.0012674033164824022,0.003164843209102532,0.9884420584144245,0.001861399301936801,0.0052642957580537435,
7.501324540274426E-4,0.17678789472132814,0.7890920634053076,0.03025415372865804,0.0031157556906787074,
0.0010587980980963627,0.00264393340856267,0.6611591923771347,0.001555026734629779,0.3335830493815764,
0.0011537472315187199,0.0028810316678255015,0.854964029081039,0.0016944758337235114,0.1393067161858932,
0.0012674033164824022,0.20018561493233805,0.7914212866911889,0.001861399301936801,0.0052642957580537435,
6.898040118142966E-4,0.0017225152514680768,0.0018168672774656193,0.37632378747346834,0.6194470259857836,
0.0015783762167824891,0.9853902843789675,0.004157267935075599,0.002318116380085524,0.0065559550890889155,
0.0015783762167824894,0.003941376187145528,0.06549782469706447,0.0023181163800855245,0.9266643065189221,
0.4898001796846238,0.005222871592721073,0.4932175698693277,0.003071826594390254,0.00868755225893726,
0.0016815216936801952,0.004198941602877087,0.33117447865082283,0.002469603216358131,0.6604754548362618,
7.288837042948901E-4,0.0018201014718547256,0.9933530272744593,0.0010704908222373714,0.003027496727153599,
0.0014871533992801597,0.00371358294190712,0.003916997149113833,0.9847052151878402,0.006177051321858722,
0.0010169523864918815,0.002539440139151737,0.9907260174204002,0.0014935691249197039,0.004224020929036425,
0.001207907594855219,0.0030162759550061446,0.003181494664727262,0.9875771478952833,0.005017173890128069,
0.0015783762167824894,0.003941376187145528,0.18817893822104223,0.0023181163800855245,0.8039831929949443,
0.0015783762167824894,0.003941376187145528,0.0041572679350755995,0.0023181163800855245,0.9880048632809109,
0.001104235342042447,0.0027573951228196695,0.0029084334466266968,0.0016217591260187418,0.9916081769624925,
0.0010169523864918815,0.002539440139151737,0.43741942996427136,0.5548001565810485,0.004224020929036425,
0.1416354892801642,0.004492524038752982,0.07465680461998646,0.7717424658228509,0.007472716238245597,
0.0020915679990521643,0.005222871592721072,0.9809261815548993,0.0030718265943902538,0.008687552258937258,
0.8512199178078668,0.13489715638967503,0.004428941683827989,0.002469603216358131,0.006984380902272089,
0.0014058989661170414,0.9869867628082081,0.0037029819821466246,0.0020648039342259896,0.005839552309302205,
0.0014058989661170414,0.9323492027539133,0.0037029819821466246,0.0020648039342259896,0.06047711236359698,
6.229988337204444E-4,0.0015556954937211757,0.9943186324081844,9.149807161726629E-4,0.002587692548201173,
0.0022766227527297677,0.00568497333482018,0.9792385956023273,0.00334361126217194,0.009456197047950806,
0.0030992578172597796,0.007739182096695059,0.008163101426155126,0.7272319669198652,0.2537664917400249,
0.24594587384183797,0.6555010205068165,0.005508958183756041,0.0030718265943902538,0.08997232087319919,
0.9621089756263465,0.008798991556105456,0.009280962719696749,0.0051751178994194165,0.014635952198431959,
9.782885645491636E-4,0.5727324524980694,0.00257670360045208,0.0014367846663038556,0.4222757706706255,
6.547016504689895E-4,0.968496250669503,0.027168132334577624,9.61541743903721E-4,0.002719373601546467,
0.0014058989661170414,0.9869867628082081,0.0037029819821466246,0.0020648039342259896,0.005839552309302205,
0.0010169523864918815,0.9905869177393819,0.002678539820170084,0.0014935691249197039,0.004224020929036425,
0.0012674033164824022,0.9882687018252803,0.003338199798246742,0.001861399301936801,0.0052642957580537435,
0.0010587980980963627,0.9901995867976198,0.002788756784429946,0.001555026734629779,0.004397831585224076,
0.001207907594855219,0.9888194042271532,0.003181494664727262,0.0017740196231361873,0.005017173890128069,
0.001207907594855219,0.9888194042271532,0.003181494664727262,0.0017740196231361873,0.005017173890128069,
5.808116084942714E-4,0.8366190254518466,0.15953467802604873,8.530215350931968E-4,0.002412463378516983,
0.00148715339928016,0.8128485860250196,0.0039169971491138334,0.0021841400154892737,0.17956312341109715,
5.557238696587146E-4,0.9948561264334784,0.0014637150506473194,8.161758846610309E-4,0.002308258761554379,
6.229988337204444E-4,0.800540203897326,0.0016409098461298052,9.149807161726629E-4,0.19628090670665083,
0.9755188464701079,0.0056849733348201805,0.005996371884949204,0.0033436112621719406,0.009456197047950808,
6.384569305940059E-4,0.7707787264746937,0.07611882770506945,0.14981208947631758,0.002651899413325155,
0.002497602000445649,0.006236782425415931,0.9772234002785426,0.0036681572153752845,0.01037405808022054,
0.0011042353420424467,0.002757395122819669,0.9899300503524981,0.0016217591260187416,0.0045865600566209275,
0.00148715339928016,0.003713582941907121,0.0039169971491138334,0.0021841400154892737,0.9886981264942096,
0.0012079075948552192,0.003016275955006145,0.0031814946647272624,0.0017740196231361876,0.9908203021622752,
0.0020915679990521647,0.005222871592721073,0.005508958183756042,0.9784890499655335,0.00868755225893726,
0.004852751450794844,0.012117845420458758,0.012781609218875561,0.00712709841098774,0.963120695498883,
0.0019343359490142894,0.004830246151912904,0.0050948263987997695,0.0028409043422733156,0.9852996871579998,
0.0014058989661170417,0.0035106818309020658,0.003702981982146625,0.00206480393422599,0.9893156332866083,
0.0011537472315187199,0.0028810316678255015,0.854964029081039,0.0016944758337235114,0.1393067161858932,
0.0014058989661170414,0.0035106818309020653,0.9871790629594526,0.0020648039342259896,0.005839552309302205,
0.00352367253070685,0.6935027794815622,0.009280962719696749,0.2790566330696022,0.014635952198431959,
