0.5776982356623249,0.002961377438146888,0.04894212267263484,0.008339801955018175,0.3620584622718752,
0.002393843528888246,0.3418061038245805,0.004497107045293504,0.007986433909052692,0.6433165116921851,
0.4021233117172004,0.14036897707934803,0.14552705025825755,0.024798000413056166,0.2871826605321378,
0.005884540106915633,0.006971202449171858,0.9484674366162427,0.019632231631646277,0.019044589196023642,
0.0030373189099393992,0.4336850467253635,0.11322765979405283,0.44022006605678593,0.009829908513858227,
0.0053294416541971945,0.006313597330876456,0.6703336007990807,0.017780290578626772,0.30024306963721886,
0.2365736423843239,0.002614353144460153,0.004145782832462964,0.00736251555928658,0.7493037060794664,
0.0032098850780098802,0.969662639980357,0.006030133809791967,0.010708943471792437,0.010388397660048595,
0.8488160068158085,0.018586987157601872,0.02947482914788366,0.05234449004645149,0.05077768683225459,
0.00656871779805789,0.007781723086214399,0.12860706000661065,0.021914811861480078,0.835127687247637,
0.0030373189099393992,0.003598202177091408,0.005705948656984808,0.01013322150851381,0.9775253087474706,
0.0034032412304495566,0.9075974685469399,0.0063933753102885125,0.0715917438825907,0.011014171029731254,
0.00415390683766318,0.004920983627304633,0.007803585940232116,0.3814813064389968,0.6016402171558033,
0.0053294416541971945,0.006313597330876456,0.010011961651353927,0.39510694152018494,0.5832380578433874,
0.012279535873716373,0.01454712330993253,0.8924646702651007,0.04096746529411768,0.039741205257132664,
0.003621385211952869,0.00429012446177258,0.5195942947000716,0.4607740284713994,0.011720167154803654,
0.005884540106915633,0.006971202449171858,0.01105477716223695,0.12378919379320245,0.8523002864884731,
0.32192134172575865,0.005311510160689032,0.08778231998149466,0.014958222566162504,0.5700266055658951,
0.00656871779805789,0.007781723086214399,0.012340082687823006,0.021914811861480078,0.9513946645664246,
0.978735211649862,0.0026143531444601524,0.004145782832462963,0.007362515559286579,0.0071421368139281275,
0.0044835585821464035,0.005311510160689032,0.008422874195591602,0.014958222566162504,0.9668238344954104,
0.00415390683766318,0.004920983627304633,0.3754264667874918,0.013858425591737075,0.6016402171558033,
0.003209885078009881,0.003802635093112043,0.971890138697037,0.01070894347179244,0.010388397660048596,
0.0034032412304495566,0.004031697153860988,0.9701968647962393,0.011354025789718773,0.011014171029731254,
0.09402125183113007,0.11138358633482502,0.17662960377926562,0.31367735807880964,0.30428819997596956,
0.010087111791778115,0.19049274867311314,0.01894978554698437,0.033653014779823916,0.7468173392083004,
0.0773093119963146,0.04010879336754103,0.04158265244674904,0.04467845943805625,0.7963207827513391,
0.0044835585821464035,0.16403040173249514,0.008422874195591602,0.8085526804251931,0.014510485064573742,
0.1309942922420576,0.0017338919178026613,0.00274956708178646,0.6007240846050058,0.26379816415334756,
0.003209885078009881,0.003802635093112043,0.006030133809791968,0.9765689483590374,0.010388397660048596,
0.0023938435288882454,0.002835900098957248,0.004497107045293504,0.9825257696202194,0.007747379706641502,
0.0020469209270603085,0.002424913403719373,0.040076083428803165,0.9488274748005265,0.0066246074398905175,
0.0030373189099393992,0.003598202177091408,0.005705948656984808,0.977828621742126,0.009829908513858227,
0.003209885078009881,0.003802635093112043,0.006030133809791968,0.9765689483590374,0.010388397660048596,
0.0030373189099393992,0.003598202177091408,0.005705948656984808,0.977828621742126,0.009829908513858227,
0.0015869502530301545,0.2265934579289673,0.0029812663515006986,0.14574035466818722,0.6230979707983147,
0.00415390683766318,0.004920983627304633,0.007803585940232116,0.013858425591737075,0.969263098003063,
