0.9942807680993269,9.364624949420617E-4,0.001312338712233413,0.0024489470724639866,0.0010214836210337024,
0.001987139517326195,0.002142609270202968,0.0030026072647484953,0.9905305078770218,0.002337136070700531,
0.0023420193547030394,0.002525254184031095,0.003538837745059336,0.9888393675240961,0.0027545211921105105,
0.9893378994744686,0.0017458038829107371,0.00244653259675169,0.0045654591948340924,0.0019043048510348404,
0.001619126703817915,0.0017458038829107371,0.9901653053674022,0.0045654591948340924,0.0019043048510348404,
0.0018471896963067522,0.9879806037378781,0.002791140306525727,0.005208529489212138,0.002172536770077327,
0.0014411903574226195,0.0015539461587960274,0.9362978573405439,0.05901197771684354,0.001695028426393719,
0.001524985644488712,0.0016442974186354523,0.9907371250827518,0.004300009206323331,0.0017935826478005707,
0.011927613507976146,0.012860805721369335,0.018022860829797732,0.03363234800217399,0.9235563719386829,
0.0018471896963067522,0.001991710059923571,0.002791140306525727,0.9911974231671666,0.002172536770077327,
0.9942807680993269,9.364624949420617E-4,0.001312338712233413,0.0024489470724639866,0.0010214836210337024,
0.001987139517326195,0.002142609270202968,0.0030026072647484953,0.9905305078770218,0.002337136070700531,
0.0023420193547030394,0.002525254184031095,0.003538837745059336,0.9888393675240961,0.0027545211921105105,
0.8658730528781373,0.0017458038829107371,0.00244653259675169,0.12803030579116542,0.0019043048510348404,
0.001619126703817915,0.0017458038829107371,0.9901653053674022,0.0045654591948340924,0.0019043048510348404,
0.0018471896963067522,0.9879806037378781,0.002791140306525727,0.005208529489212138,0.002172536770077327,
0.001524985644488712,0.0016442974186354523,0.9907371250827518,0.004300009206323331,0.0017935826478005707,
0.011927613507976146,0.012860805721369335,0.018022860829797732,0.03363234800217399,0.9235563719386829,
0.0018471896963067522,0.001991710059923571,0.002791140306525727,0.9911974231671666,0.002172536770077327,
9.643073673316717E-4,0.0010397528138084407,0.00145708757807632,0.9954047006063449,0.0011341516344386413,
0.927605476176303,0.0017458038829107371,0.00244653259675169,0.06629788249299975,0.0019043048510348404,
0.0011815040536189085,0.0012739425269306362,0.0017852760834324356,0.9943696739803828,0.001389603355635126,
7.669284135045507E-4,8.269313322136326E-4,0.0011588440599426683,0.9963452880347619,9.020081595772459E-4,
0.8688903572819212,0.0011686534213471316,0.0016377261602054378,0.12702850805021068,0.0012747550863154969,
0.0011815040536189085,0.0012739425269306362,0.0017852760834324356,0.9943696739803828,0.001389603355635126,
7.050775903028132E-4,0.5384099282605731,0.21612526097170667,0.13640053231169202,0.10835920086572529,
0.0018471896963067522,0.001991710059923571,0.9887800339844803,0.005208529489212138,0.002172536770077327,
0.001298490775107193,0.9420433669683748,0.00196204534233806,0.05316890186747369,0.0015271950467062997,
0.001524985644488712,0.0016442974186354523,0.002304283586962317,0.9927328507021128,0.0017935826478005707,
0.0017256556061645157,0.0018606673898372646,0.002607499883297318,0.9917765803422118,0.0020295967784891246,
0.006246367634441764,0.0067350707295373855,0.962059103773151,0.01761291224691164,0.007346545615958273,
0.0018471896963067522,0.001991710059923571,0.2845022527859413,0.709486310687751,0.002172536770077327,
0.0017256556061645157,0.52821306264293,0.46316584572975344,0.004865839242662991,0.0020295967784891246,
0.0023420193547030394,0.9847608186998785,0.003538837745059336,0.006603803008248607,0.0027545211921105105,
0.0017256556061645157,0.0018606673898372646,0.002607499883297318,0.004865839242662991,0.9889403378780379,
0.004231066723752862,0.004562096775851118,0.006393225826171579,0.011930358774495513,0.9728832518997289,
0.23001798829600004,0.0010794396369689081,0.0015127038517448827,0.7662124266038882,0.0011774416113979284,
0.9534617478871743,0.0011222763401318935,0.04125693867466141,0.0029348696530891384,0.001224167444943221,
0.04840940163520625,0.001334037152074137,0.803796270565413,0.05066080973657068,0.09579948091073577,
0.0011815040536189085,0.9022177438306179,0.0017852760834324356,0.0033314925463268827,0.09148398348600385,
0.0010408429086209646,0.0011222763401318935,0.0015727343005550248,0.24104009589772749,0.7552240505529647,
0.001847189696306752,0.0019917100599235707,0.0027911403065257264,0.2869196419686277,0.7064503179686161,
9.301107887294611E-4,0.0010028807644714573,0.0014054158688454046,0.002622637772946552,0.9940389548050071,
0.001619126703817915,0.0017458038829107371,0.00244653259675169,0.4366924222819938,0.5574961145345259,
0.9958077866702213,6.864296853694295E-4,9.619480269652845E-4,0.0017950852036437872,7.487504138001505E-4,
0.001130574834180658,0.0012190287089821987,0.001708321021676619,0.9946123715051892,0.001329703929971287,
0.001524985644488712,0.0016442974186354523,0.06044739191024406,0.9345897423788311,0.0017935826478005707,
0.0012372381559875793,0.001334037152074137,0.0018694914186956498,0.9941040793209441,0.0014551539522984173,
0.0021500339200495747,0.0023182481995766397,0.9869405359052171,0.0060624607736686435,0.0025287212014880717,
0.0014411903574226195,0.9906223827311048,0.002177667244474759,0.004063731240604178,0.001695028426393719,
0.0023420193547030394,0.002525254184031095,0.003538837745059336,0.006603803008248607,0.984990085707958,
